,time,poi,latitude,longitude
57,2012-04-10 16:28:00,Don Pisto Restaurants,65.43759918,29.03019905
58,2012-04-04 10:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2012-03-23 20:44:00,AMC Saratoga 14,37.26810837,-122.01945496
60,2012-03-23 17:22:00,Las Palomas Taqueria,33.05912399,-107.29957581
61,2012-03-07 15:51:00,"Financial District, San Francisco",37.79536438,-122.39801025
62,2012-03-03 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2012-03-01 09:42:00,"Financial District, San Francisco",37.79536438,-122.39801025
64,2012-02-29 12:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
65,2012-02-28 12:59:00,Golden Gate Bakery,37.81000137,-122.5
66,2012-02-24 18:23:00,"San Jose, CA",37.33479309,-121.88814545
67,2012-02-17 19:56:00,"San Jose, CA",37.33479309,-121.88814545
68,2012-02-17 19:20:00,HP Pavillion at San Jose,37.33367157,-121.90246582
69,2012-02-14 18:42:00,"San Jose, CA",37.33479309,-121.88814545
70,2012-02-14 13:02:00,"Financial District, San Francisco",37.79536438,-122.39801025
71,2012-02-12 18:12:00,Delfina Restaurant,-1.21090806,-56.0407753
72,2012-02-07 22:59:00,"San Jose, CA",37.33479309,-121.88814545
73,2012-02-07 16:00:00,"Financial District, San Francisco",37.79536438,-122.39801025
74,2012-02-05 13:47:00,"Indianapolis, IN",39.7908287,-86.14778137
75,2012-02-04 10:20:00,"San Jose, CA",37.33479309,-121.88814545
76,2012-02-02 14:03:00,"Financial District, San Francisco",37.79536438,-122.39801025
77,2012-02-02 12:11:00,Levi's Plaza Park,33.69002914,-117.80846405
78,2012-02-01 19:22:00,Taqueria Eduardo,0.84331697,-50.25741959
79,2012-02-01 15:02:00,"Financial District, San Francisco",37.79536438,-122.39801025
80,2012-01-27 14:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2012-01-23 16:54:00,Golden Gate Bakery,37.81000137,-122.5
82,2012-01-22 19:35:00,"Belmont, CA",37.50853729,-122.29195404
83,2012-01-20 10:23:00,Extra Space Storage,-3.75638509,138.12205505
84,2012-01-19 10:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
85,2012-01-17 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-01-17 10:12:00,"Financial District, San Francisco",37.79536438,-122.39801025
87,2012-01-16 22:11:00,"San Jose, CA",37.33479309,-121.88814545
88,2012-01-14 17:08:00,"San Jose, CA",37.33479309,-121.88814545
89,2012-01-11 13:47:00,"Financial District, San Francisco",37.79536438,-122.39801025
90,2012-01-08 15:17:00,"San Jose, CA",37.33479309,-121.88814545
91,2012-01-05 13:27:00,Golden Gate Bakery,37.81000137,-122.5
92,2012-01-03 17:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2011-12-21 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
94,2011-12-17 18:53:00,Laguna Park,31.85851669,-97.37880707
95,2011-12-14 16:22:00,"San Bruno, CA",37.62727737,-122.41614532
96,2011-12-07 18:11:00,Wd 50,31.14882643,-83.28090677
97,2011-12-07 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-12-03 20:13:00,"San Mateo, CA",37.54714966,-122.31439972
99,2011-12-01 20:48:00,"San Jose, CA",37.33479309,-121.88814545
100,2011-11-25 13:41:00,"Newport Beach, CA",33.60876846,-117.87335968
101,2011-11-20 22:09:00,"Poipu, HI",21.87670517,-159.46411133
102,2011-11-20 22:09:00,"Poipu, HI",21.87670517,-159.46411133
103,2011-11-20 13:42:00,Shrimp Station,37.44303894,-87.2457428
104,2011-11-18 16:32:00,"Hawaii, USA",19.61087608,-155.52749634
105,2011-11-15 21:56:00,Puka Dog Hawaiian Style Hot Dogs,58.05498123,26.23208046
106,2011-11-15 13:21:00,State of Hawaii Lihue Airport (District Office),21.97550583,-159.33726501
107,2011-11-04 13:19:00,Little Star Pizza,43.69201279,-116.49178314
108,2011-10-16 13:11:00,"Campbell, CA",37.28765869,-121.94242859
109,2011-10-09 11:45:00,Ramen Dojo,60.30338287,15.18062496
110,2011-09-03 13:21:00,"Wailea-Makena, HI",20.65581322,-156.43826294
111,2011-09-01 21:23:00,"Lahaina, HI",20.87711334,-156.68132019
112,2011-08-14 11:33:00,Ad Hoc,38.39921188,-122.35856628
113,2011-07-18 17:56:00,"San Mateo, CA",37.54714966,-122.31439972
114,2011-05-30 21:17:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
115,2011-05-19 13:10:00,San Francisco International,37.78007889,-122.42015839
