,time,poi,latitude,longitude
36,2015-10-16 18:53:00,"West Palm Beach, FL",26.71443939,-80.0549469
37,2015-10-16 12:05:00,"Newark, NJ",40.73150635,-74.17438507
38,2015-10-16 06:36:00,"Hillsborough, NJ",40.50457001,-74.67298126
39,2015-10-15 18:09:00,"Queens, NY",40.75977707,-73.81729889
40,2015-10-15 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-15 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-15 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-15 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-10-15 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-15 03:36:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-14 04:38:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-13 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-10-13 07:07:00,"Berkeley, CA",37.8690567,-122.27046204
49,2015-10-12 09:30:00,"Silver Spring, MD",38.99766159,-77.02702332
50,2015-10-09 14:12:00,"Queens, NY",40.75977707,-73.81729889
51,2015-10-08 19:27:00,"Takoma Park, MD",38.98103714,-77.01029968
52,2015-10-08 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-10-08 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-10-08 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-10-08 03:15:00,"Maesycwmmer, Wales",51.64533234,-3.2220149
56,2015-10-07 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-10-07 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-10-06 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-10-06 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-10-04 16:45:00,"Texas, USA",31.46384811,-99.33329773
61,2015-09-30 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-09-30 16:40:00,"New Jersey, USA",40.13909531,-74.6785202
63,2015-09-30 16:05:00,"Philadelphia, PA",39.95106125,-75.1656189
64,2015-09-30 11:49:00,"Delaware, USA",39.00876236,-75.46864319
65,2015-09-29 08:33:00,"Hillsborough, NJ",40.50457001,-74.67298126
66,2015-09-28 10:57:00,"Florida, USA",28.59551239,-82.48734283
67,2015-09-28 10:33:00,"Florida, USA",28.59551239,-82.48734283
68,2015-09-28 09:01:00,"Madeira Beach, FL",27.79934883,-82.79559326
69,2015-09-28 06:45:00,"Largo, FL",27.91828918,-82.77493286
70,2015-09-28 05:26:00,"Largo, FL",27.91828918,-82.77493286
71,2015-09-27 14:43:00,"Louisville, KY",38.19937515,-85.65352631
72,2015-09-27 09:23:00,"Florida, USA",28.59551239,-82.48734283
73,2015-09-27 07:48:00,"Florida, USA",28.59551239,-82.48734283
74,2015-09-26 09:52:00,"Orlando, FL",28.53833008,-81.37887573
75,2015-09-26 06:37:00,"Largo, FL",27.91828918,-82.77493286
76,2015-09-25 20:24:00,"Tampa, FL",27.94742393,-82.45877838
77,2015-09-25 19:31:00,"Tampa, FL",27.94742393,-82.45877838
78,2015-09-25 17:31:00,"Tampa, FL",27.94742393,-82.45877838
79,2015-09-25 15:20:00,"Tampa, FL",27.94742393,-82.45877838
80,2015-09-25 15:20:00,"Tampa, FL",27.94742393,-82.45877838
81,2015-09-25 12:58:00,"Tampa, FL",27.94742393,-82.45877838
82,2015-09-25 12:41:00,"Tampa, FL",27.94742393,-82.45877838
83,2015-09-24 16:42:00,"Tampa, FL",27.94742393,-82.45877838
84,2015-09-24 16:17:00,"Tampa, FL",27.94742393,-82.45877838
85,2015-09-24 14:25:00,"Tampa, FL",27.94742393,-82.45877838
86,2015-09-24 13:52:00,"Tampa, FL",27.94742393,-82.45877838
87,2015-09-24 12:18:00,"Tampa, FL",27.94742393,-82.45877838
88,2015-09-24 12:14:00,"Tampa, FL",27.94742393,-82.45877838
89,2015-09-24 12:11:00,"Tampa, FL",27.94742393,-82.45877838
90,2015-09-24 11:05:00,"Tampa, FL",27.94742393,-82.45877838
91,2015-09-24 10:49:00,"Tampa, FL",27.94742393,-82.45877838
92,2015-09-24 09:26:00,"Tampa, FL",27.94742393,-82.45877838
93,2015-09-24 09:20:00,"Tampa, FL",27.94742393,-82.45877838
94,2015-09-24 08:42:00,"Tampa, FL",27.94742393,-82.45877838
95,2015-09-24 08:27:00,"Tampa, FL",27.94742393,-82.45877838
96,2015-09-24 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-09-24 07:18:00,"Tampa, FL",27.94742393,-82.45877838
98,2015-09-24 07:15:00,"Tampa, FL",27.94742393,-82.45877838
99,2015-09-24 06:16:00,"Tampa, FL",27.94742393,-82.45877838
100,2015-09-23 17:31:00,"Tampa, FL",27.94742393,-82.45877838
101,2015-09-23 17:17:00,"Tampa, FL",27.94742393,-82.45877838
102,2015-09-23 10:57:00,"Tampa, FL",27.94742393,-82.45877838
103,2015-09-23 10:53:00,"Tampa, FL",27.94742393,-82.45877838
104,2015-09-23 04:04:00,"Tampa, FL",27.94742393,-82.45877838
105,2015-09-22 16:28:00,"Tampa, FL",27.94742393,-82.45877838
106,2015-09-22 16:26:00,"Tampa, FL",27.94742393,-82.45877838
107,2015-09-22 15:17:00,"Tampa, FL",27.94742393,-82.45877838
108,2015-09-22 09:56:00,"Newark, NJ",40.73150635,-74.17438507
109,2015-09-22 06:35:00,"Cambridge, MA",42.36524963,-71.10501862
110,2015-09-22 05:34:00,"Cedar Falls, IA",42.53780746,-92.45339966
