,time,poi,latitude,longitude
38,2011-08-12 16:10:00,"New York, NY",40.71304703,-74.00723267
39,2011-08-09 20:00:00,10 Degrees,48.30482864,4.16129684
40,2011-08-07 17:55:00,Boat Basin Cafe,40.78610992,-73.98527527
41,2011-08-05 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-08-03 16:45:00,Berry Park,32.56729889,-117.08883667
43,2011-08-01 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-07-31 17:19:00,Kimberly Hotel,42.538517,-114.3647995
45,2011-07-21 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-07-20 16:47:00,Good Restaurant,18.60324,99.05751
47,2011-07-20 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-07-17 15:04:00,L & B Spumoni Gardens,6.72303,80.06967
49,2011-07-03 09:58:00,"New York, NY",40.71304703,-74.00723267
50,2011-06-10 16:19:00,Battery Gardens,50.4013443,-3.51916003
51,2011-05-01 10:39:00,"New York, NY",40.71304703,-74.00723267
52,2011-04-30 08:05:00,Polytechnic University-Brooklyn Campus,40.69441223,-73.98653412
53,2011-04-17 16:27:00,Hacienda Restaurant,-37.8833847,141.3732605
54,2011-04-08 18:42:00,Nonna,-33.59742355,19.60833549
55,2011-04-02 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-03-25 18:08:00,Hilton New York,43.28808975,-77.7929306
57,2011-03-21 18:06:00,Asphalt Green,40.77855682,-73.94403839
58,2011-03-18 14:38:00,Metropolitan Pavillon,42.87940979,-78.02204132
59,2011-03-15 17:01:00,"Austin, TX",30.26497841,-97.74659729
60,2011-03-15 15:46:00,"Austin, TX",30.26497841,-97.74659729
61,2011-03-15 15:43:00,"Austin, TX",30.26497841,-97.74659729
62,2011-03-14 12:09:00,Iron Works Barbeque,35.35954285,-79.11112213
63,2011-03-14 08:46:00,Austin Convention Center,30.26234818,-97.73968506
64,2011-03-13 19:31:00,Ginger Man,34.43722153,104.03028107
65,2011-03-13 17:38:00,Parkside,42.64611816,-87.85620117
66,2011-03-12 17:54:00,Trudy's Restaurant & Bar,42.09806824,19.09493637
67,2011-03-12 08:54:00,Austin Convention Center,30.26234818,-97.73968506
68,2011-02-06 11:03:00,Trader Joe's Wine Store,46.22180557,15.31035423
69,2011-01-14 13:15:00,Sheraton Phoenix Downtown Hotel,33.45222092,-112.07055664
70,2011-01-01 14:00:00,Spike Hill,28.77205114,-100.48471772
71,2011-01-01 09:23:00,coney island beach and boardwalk,40.57478333,-73.96808624
72,2010-12-25 18:54:00,The Dead Poet,6.48169613,100.82022095
73,2010-12-04 16:53:00,Bone Lick Park,38.35277176,-106.85448456
74,2010-11-13 09:18:00,Dinosaur Bar B Que,40.24088287,-109.01092529
75,2010-11-09 06:54:00,Yale Club Library,41.31506348,-72.9254837
76,2010-11-07 16:01:00,Jackson Hole,43.68437958,-110.68993378
77,2010-10-31 17:12:00,Rhythm & Booze,54.41754532,-1.97934794
78,2010-10-28 19:42:00,Coliseum Bar & Restaurant,41.89025497,12.49236488
79,2010-10-24 09:37:00,"New Paltz, NY",41.74753189,-74.08689117
80,2010-10-22 18:55:00,Firehouse,40.72685242,-73.99254608
81,2010-10-22 18:02:00,Akai Japanese Sushi Lounge,4.70338202,8.00723553
82,2010-10-21 16:54:00,Bourbon Street,29.95868111,-90.06543732
83,2010-10-16 18:35:00,New York City Center,40.7638588,-73.97947693
84,2010-10-10 09:27:00,Salvatore Of Soho,40.72415543,-74.00112152
85,2010-10-09 19:44:00,New York City Center,40.7638588,-73.97947693
86,2010-10-09 18:38:00,Aspen Social Club,39.1906662,-106.81919861
87,2010-10-06 18:12:00,Dive 75,41.33064985,-71.90455589
88,2010-09-21 07:37:00,"New York, NY",40.71304703,-74.00723267
89,2010-09-05 13:43:00,In-N-Out Burger,39.9199791,-86.28180695
90,2010-08-29 14:42:00,Firehouse,40.72685242,-73.99254608
91,2010-08-27 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
92,2010-08-24 10:52:00,"Laconia, NH",43.52930069,-71.47100067
93,2010-08-14 16:03:00,The Brazen Head,45.77851868,4.85163498
94,2010-08-14 14:53:00,Floyd Ny,43.20986557,-75.37088776
95,2010-08-08 16:44:00,Firehouse,40.72685242,-73.99254608
96,2010-07-25 12:20:00,"New York, USA",42.93923187,-75.62004852
97,2010-07-17 07:31:00,Pure Yoga,6.0007658,-10.11665821
98,2010-07-16 11:41:00,Hilton New York,43.28808975,-77.7929306
99,2010-07-05 12:24:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
100,2010-07-01 17:14:00,Cancun Mexican Restaurant,21.19022942,-86.82003021
101,2010-06-30 15:48:00,Paragon Sports,35.07190244,-90.00015786
102,2010-06-26 20:10:00,HighBar NYC,40.71304703,-74.00723267
103,2010-06-25 10:37:00,"New York, USA",42.93923187,-75.62004852
104,2010-06-24 18:10:00,The Long Room,50.9475734,-2.5135141
105,2010-06-24 07:07:00,"New York, USA",42.93923187,-75.62004852
106,2010-06-03 15:52:00,"New York, USA",42.93923187,-75.62004852
107,2010-06-02 16:26:00,"New York, USA",42.93923187,-75.62004852
108,2010-05-01 12:51:00,"Longswamp, PA",40.49832153,-75.65512085
109,2010-04-22 17:58:00,"New York, USA",42.93923187,-75.62004852
110,2010-03-28 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
