,time,poi,latitude,longitude
93,2012-06-07 18:37:00,"Mission, San Francisco",37.76438904,-122.42702484
94,2012-05-27 15:21:00,"California, USA",37.25466919,-119.61727905
95,2012-05-14 18:36:00,"San Mateo, CA",37.54714966,-122.31439972
96,2012-04-15 14:34:00,"Indio, CA",33.71865082,-116.21818542
97,2012-03-30 09:48:00,"Atherton, CA",37.46131897,-122.19843292
98,2012-03-17 12:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
99,2012-02-22 08:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
100,2012-01-22 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
101,2012-01-09 17:39:00,"Millbrae, CA",37.60363388,-122.39720154
102,2011-12-12 19:22:00,"San Jose, CA",37.33479309,-121.88814545
103,2011-11-17 16:33:00,"Santa Clara, CA",37.3523941,-121.95307922
104,2011-10-29 15:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2011-10-27 05:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
106,2011-10-25 08:58:00,"Mountain View, CA",37.3900795,-122.08139038
107,2011-09-06 08:40:00,"South San Francisco, CA",37.65568161,-122.41248322
108,2011-07-17 17:23:00,"Castro, San Francisco",37.76095963,-122.43389893
109,2011-06-09 08:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
110,2011-05-12 12:51:00,"San Jose, CA",37.33479309,-121.88814545
111,2011-03-20 19:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
112,2011-03-20 17:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
113,2011-03-11 17:01:00,"Mission, San Francisco",37.76438904,-122.42702484
