,time,poi,latitude,longitude
33,2012-07-16 18:14:00,"Sandy Springs, GA",33.9241333,-84.37910461
34,2012-07-16 06:08:00,"Sandy Springs, GA",33.9241333,-84.37910461
35,2012-07-05 07:03:00,"Macedonia, GA",34.26730728,-84.35342407
36,2012-07-04 19:16:00,"Macedonia, GA",34.26730728,-84.35342407
37,2012-07-04 05:01:00,"Macedonia, GA",34.26730728,-84.35342407
38,2012-07-02 06:23:00,"Georgia, USA",32.64828873,-83.44437408
39,2012-07-01 06:52:00,"Sandy Springs, GA",33.9241333,-84.37910461
40,2012-06-30 09:36:00,"Sandy Springs, GA",33.9241333,-84.37910461
41,2012-06-28 16:41:00,"Sandy Springs, GA",33.9241333,-84.37910461
42,2012-06-23 19:15:00,"Sandy Springs, GA",33.9241333,-84.37910461
43,2012-06-23 17:14:00,"Sandy Springs, GA",33.9241333,-84.37910461
44,2012-06-22 05:29:00,"Sandy Springs, GA",33.9241333,-84.37910461
45,2012-06-13 17:56:00,"Sandy Springs, GA",33.9241333,-84.37910461
46,2012-06-10 07:53:00,"Sandy Springs, GA",33.9241333,-84.37910461
47,2012-06-07 15:39:00,"Atlanta, GA",33.7485466,-84.39150238
48,2012-06-07 14:53:00,"College Park, GA",33.65339279,-84.44950104
49,2012-05-21 03:53:00,"College Park, GA",33.65339279,-84.44950104
50,2012-04-14 12:44:00,Staford Stadium,37.43481064,-122.16053009
51,2012-03-31 04:28:00,"Mount Pleasant, SC",32.79051208,-79.87651825
52,2012-03-21 12:23:00,"Atlanta, GA",33.7485466,-84.39150238
53,2012-03-02 12:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
54,2012-03-02 10:04:00,Los Angeles International Airport,33.94157028,-118.40877533
55,2012-02-09 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-01-26 19:34:00,"San Diego, CA",32.71575928,-117.16381836
57,2012-01-14 16:22:00,Georgia Dome,32.64828873,-83.44437408
58,2012-01-04 09:42:00,"Atlanta, GA",33.7485466,-84.39150238
59,2012-01-01 07:16:00,"Sandy Springs, GA",33.9241333,-84.37910461
60,2011-12-28 08:18:00,"Sandy Springs, GA",33.9241333,-84.37910461
61,2011-12-25 21:20:00,"Sandy Springs, GA",33.9241333,-84.37910461
62,2011-12-21 20:31:00,"Sandy Springs, GA",33.9241333,-84.37910461
63,2011-12-21 20:12:00,"Sandy Springs, GA",33.9241333,-84.37910461
64,2011-12-14 20:52:00,"Sandy Springs, GA",33.9241333,-84.37910461
65,2011-12-14 08:09:00,"Atlanta, GA",33.7485466,-84.39150238
66,2011-12-13 19:03:00,"Sandy Springs, GA",33.9241333,-84.37910461
67,2011-12-09 09:58:00,"Atlanta, GA",33.7485466,-84.39150238
68,2011-12-09 09:50:00,"Atlanta, GA",33.7485466,-84.39150238
69,2011-12-08 12:51:00,"Georgia, USA",32.64828873,-83.44437408
70,2011-12-07 21:13:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-12-07 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-12-07 00:00:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-12-06 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-12-03 18:12:00,"LaGrange, GA",33.03874207,-85.0296402
75,2011-11-25 17:11:00,"Sandy Springs, GA",33.9241333,-84.37910461
76,2011-11-24 11:22:00,"Georgia, USA",32.64828873,-83.44437408
77,2011-11-24 07:53:00,"Sandy Springs, GA",33.9241333,-84.37910461
78,2011-11-20 19:33:00,"Sandy Springs, GA",33.9241333,-84.37910461
79,2011-11-18 17:10:00,"Sandy Springs, GA",33.9241333,-84.37910461
80,2011-11-16 20:37:00,"College Park, GA",33.65339279,-84.44950104
81,2011-11-16 19:50:00,Turkey,38.98909378,35.4332428
82,2011-11-16 19:49:00,Turkey,38.98909378,35.4332428
83,2011-11-16 19:11:00,Turkey,38.98909378,35.4332428
84,2011-11-16 17:53:00,"Queens, NY",40.75977707,-73.81729889
85,2011-11-16 17:42:00,"Queens, NY",40.75977707,-73.81729889
86,2011-11-16 17:42:00,"Queens, NY",40.75977707,-73.81729889
87,2011-11-16 17:40:00,"Queens, NY",40.75977707,-73.81729889
88,2011-11-16 17:38:00,"Queens, NY",40.75977707,-73.81729889
89,2011-11-16 17:38:00,"Queens, NY",40.75977707,-73.81729889
90,2011-11-16 17:30:00,"Queens, NY",40.75977707,-73.81729889
91,2011-11-16 17:20:00,"Queens, NY",40.75977707,-73.81729889
92,2011-11-16 17:20:00,"Queens, NY",40.75977707,-73.81729889
93,2011-11-16 16:17:00,"Queens, NY",40.75977707,-73.81729889
94,2011-11-12 16:40:00,"Sandy Springs, GA",33.9241333,-84.37910461
95,2011-11-11 08:18:00,"Atlanta, GA",33.7485466,-84.39150238
96,2011-11-09 19:41:00,"Georgia, USA",32.64828873,-83.44437408
97,2011-11-09 16:55:00,"Queens, NY",40.75977707,-73.81729889
98,2011-11-08 03:40:00,"Sandy Springs, GA",33.9241333,-84.37910461
99,2011-11-05 21:01:00,"Sandy Springs, GA",33.9241333,-84.37910461
100,2011-11-05 20:37:00,"Sandy Springs, GA",33.9241333,-84.37910461
101,2011-11-05 20:15:00,"Sandy Springs, GA",33.9241333,-84.37910461
102,2011-11-05 19:43:00,"Sandy Springs, GA",33.9241333,-84.37910461
103,2011-11-03 19:21:00,"Sandy Springs, GA",33.9241333,-84.37910461
104,2011-10-29 08:13:00,"Atlanta, GA",33.7485466,-84.39150238
105,2011-10-29 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-10-26 07:38:00,"College Park, GA",33.65339279,-84.44950104
107,2011-10-19 17:31:00,"Sandy Springs, GA",33.9241333,-84.37910461
108,2011-10-19 17:26:00,"Sandy Springs, GA",33.9241333,-84.37910461
109,2011-10-16 13:38:00,"Alabama, USA",32.76642609,-86.84033203
110,2011-10-15 06:08:00,"Alabama, USA",32.76642609,-86.84033203
111,2011-10-14 16:30:00,"Atlanta, GA",33.7485466,-84.39150238
112,2011-10-13 07:13:00,"Chicago, IL",41.8832283,-87.63240051
113,2011-10-10 07:18:00,"Atlanta, GA",33.7485466,-84.39150238
114,2011-10-08 08:21:00,"Silver City, GA",34.30337524,-84.14813995
115,2011-10-07 13:34:00,"Sandy Springs, GA",33.9241333,-84.37910461
116,2011-10-05 16:58:00,"Sandy Springs, GA",33.9241333,-84.37910461
117,2011-10-04 03:22:00,"Sandy Springs, GA",33.9241333,-84.37910461
118,2011-09-18 18:01:00,"Sandy Springs, GA",33.9241333,-84.37910461
119,2011-09-14 15:02:00,"Sandy Springs, GA",33.9241333,-84.37910461
120,2011-09-11 12:50:00,"LaGrange, GA",33.03874207,-85.0296402
121,2011-09-11 07:16:00,"South Carolina, USA",33.90394211,-80.89408112
122,2011-09-09 20:30:00,"Sandy Springs, GA",33.9241333,-84.37910461
123,2011-09-09 17:32:00,"Atlanta, GA",33.7485466,-84.39150238
124,2011-09-09 15:53:00,The Tabernacle,33.75869751,-84.39144897
125,2011-09-09 03:37:00,"Sandy Springs, GA",33.9241333,-84.37910461
126,2011-09-08 05:24:00,"Sandy Springs, GA",33.9241333,-84.37910461
127,2011-09-08 05:21:00,"Sandy Springs, GA",33.9241333,-84.37910461
128,2011-09-02 20:20:00,"Sandy Springs, GA",33.9241333,-84.37910461
129,2011-09-01 22:54:00,"Sandy Springs, GA",33.9241333,-84.37910461
130,2011-09-01 22:36:00,"Sandy Springs, GA",33.9241333,-84.37910461
131,2011-09-01 05:05:00,"Sandy Springs, GA",33.9241333,-84.37910461
132,2011-08-31 15:31:00,"College Park, GA",33.65339279,-84.44950104
133,2011-08-25 18:37:00,"Queens, NY",40.75977707,-73.81729889
134,2011-08-25 17:42:00,"Queens, NY",40.75977707,-73.81729889
135,2011-08-25 15:45:00,"Queens, NY",40.75977707,-73.81729889
136,2011-08-24 03:30:00,"College Park, GA",33.65339279,-84.44950104
137,2011-08-24 03:13:00,"Georgia, USA",32.64828873,-83.44437408
138,2011-08-24 03:12:00,"Georgia, USA",32.64828873,-83.44437408
139,2011-08-16 14:36:00,"Atlanta, GA",33.7485466,-84.39150238
140,2011-06-21 00:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2011-04-21 11:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
