,time,poi,latitude,longitude
34,2015-10-09 16:15:00,"London, England",51.50015259,-0.12623601
35,2015-10-09 15:43:00,"London, England",51.50015259,-0.12623601
36,2015-10-09 03:56:00,"London, England",51.50015259,-0.12623601
37,2015-10-09 02:46:00,"London, England",51.50015259,-0.12623601
38,2015-10-09 02:09:00,"Hackney, London",51.54578781,-0.055418
39,2015-10-06 10:31:00,"Camden Town, London",51.54133987,-0.14628001
40,2015-10-03 06:55:00,"London, England",51.50015259,-0.12623601
41,2015-10-02 14:40:00,"London, England",51.50015259,-0.12623601
42,2015-09-29 14:25:00,"London, England",51.50015259,-0.12623601
43,2015-09-29 14:21:00,"London, England",51.50015259,-0.12623601
44,2015-09-29 05:11:00,"Camden Town, London",51.54133987,-0.14628001
45,2015-09-29 02:03:00,"Hackney, London",51.54578781,-0.055418
46,2015-09-27 05:49:00,"Poplar, London",51.50878143,-0.010522
47,2015-09-26 13:58:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2015-09-24 13:17:00,"Nashville, TN",36.1663475,-86.77905273
49,2015-09-20 06:08:00,"Nashville, TN",36.1663475,-86.77905273
50,2015-09-17 10:51:00,"Camden Town, London",51.54133987,-0.14628001
51,2015-09-17 10:43:00,"Camden Town, London",51.54133987,-0.14628001
52,2015-09-17 10:27:00,"Camden Town, London",51.54133987,-0.14628001
53,2015-09-17 04:04:00,"Camden Town, London",51.54133987,-0.14628001
54,2015-09-16 06:03:00,"Camden Town, London",51.54133987,-0.14628001
55,2015-09-15 03:31:00,"Camden Town, London",51.54133987,-0.14628001
56,2015-09-14 07:58:00,"Camden Town, London",51.54133987,-0.14628001
57,2015-09-12 11:42:00,"Hackney, London",51.54578781,-0.055418
58,2015-09-12 11:41:00,"Hackney, London",51.54578781,-0.055418
59,2015-09-09 06:00:00,"Hackney, London",51.54578781,-0.055418
60,2015-09-07 04:51:00,"Hackney, London",51.54578781,-0.055418
61,2015-09-07 04:45:00,"Hackney, London",51.54578781,-0.055418
62,2015-09-06 08:21:00,"Hackney, London",51.54578781,-0.055418
63,2015-08-31 08:50:00,"Cadiz, Andalusia",36.52974701,-6.29264784
64,2015-08-28 10:11:00,"Camden Town, London",51.54133987,-0.14628001
65,2015-08-27 12:37:00,"London, England",51.50015259,-0.12623601
66,2015-08-27 07:00:00,"Camden Town, London",51.54133987,-0.14628001
67,2015-08-21 09:27:00,"Hackney, London",51.54578781,-0.055418
68,2015-08-21 07:05:00,"Camden Town, London",51.54133987,-0.14628001
69,2015-08-20 03:14:00,"Camden Town, London",51.54133987,-0.14628001
70,2015-08-19 04:23:00,"Camden Town, London",51.54133987,-0.14628001
71,2015-08-12 06:19:00,"Camden Town, London",51.54133987,-0.14628001
72,2015-08-07 00:53:00,"Camden Town, London",51.54133987,-0.14628001
73,2015-08-02 02:20:00,"Cambridge, England",52.20254517,0.131237
74,2015-08-01 13:18:00,"Cambridge, England",52.20254517,0.131237
75,2015-07-31 06:22:00,"Islington, London",51.53483963,-0.103436
76,2015-07-30 02:42:00,"Hackney, London",51.54578781,-0.055418
77,2015-07-30 02:40:00,"London, England",51.50015259,-0.12623601
78,2015-07-25 02:37:00,"Hackney, London",51.54578781,-0.055418
79,2015-07-23 14:38:00,"Hackney, London",51.54578781,-0.055418
80,2015-07-21 09:09:00,"Camden Town, London",51.54133987,-0.14628001
81,2015-07-21 02:56:00,"Camden Town, London",51.54133987,-0.14628001
82,2015-07-17 13:57:00,"Hackney, London",51.54578781,-0.055418
83,2015-07-15 08:24:00,"Hackney, London",51.54578781,-0.055418
84,2015-07-14 10:40:00,"Camden Town, London",51.54133987,-0.14628001
85,2015-07-13 13:51:00,"Hackney, London",51.54578781,-0.055418
86,2015-07-12 09:18:00,"Hackney, London",51.54578781,-0.055418
87,2015-07-12 06:14:00,"Hackney, London",51.54578781,-0.055418
88,2015-07-11 02:28:00,"Hackney, London",51.54578781,-0.055418
89,2015-07-10 02:56:00,"Camden Town, London",51.54133987,-0.14628001
90,2015-07-10 02:26:00,"Camden Town, London",51.54133987,-0.14628001
91,2015-07-10 01:36:00,"Hackney, London",51.54578781,-0.055418
92,2015-07-08 11:59:00,"Hackney, London",51.54578781,-0.055418
93,2015-07-03 04:40:00,"Camden Town, London",51.54133987,-0.14628001
94,2015-07-02 05:52:00,"Camden Town, London",51.54133987,-0.14628001
95,2015-06-18 12:54:00,"London, England",51.50015259,-0.12623601
96,2015-06-12 09:53:00,"Camden Town, London",51.54133987,-0.14628001
97,2015-06-11 04:40:00,"Camden Town, London",51.54133987,-0.14628001
98,2015-06-10 16:21:00,"Hackney, London",51.54578781,-0.055418
99,2015-06-09 05:04:00,"Hackney, London",51.54578781,-0.055418
100,2015-06-07 10:45:00,"Poplar, London",51.50878143,-0.010522
101,2015-06-06 10:00:00,"Hackney, London",51.54578781,-0.055418
102,2015-06-06 03:22:00,"Hackney, London",51.54578781,-0.055418
103,2015-06-04 07:45:00,"Camden Town, London",51.54133987,-0.14628001
104,2015-06-04 06:43:00,"Camden Town, London",51.54133987,-0.14628001
105,2015-06-03 13:15:00,"Hackney, London",51.54578781,-0.055418
106,2015-05-28 12:29:00,"Greenwich, London",51.47879028,-0.010677
107,2015-05-28 10:51:00,"Hackney, London",51.54578781,-0.055418
108,2015-05-28 10:21:00,"Camden Town, London",51.54133987,-0.14628001
109,2015-05-25 11:48:00,"Hackney, London",51.54578781,-0.055418
110,2015-05-24 12:06:00,"Greenwich, London",51.47879028,-0.010677
111,2015-05-24 06:05:00,"Paddington, London",51.51596832,-0.174968
112,2015-05-21 06:11:00,"Camden Town, London",51.54133987,-0.14628001
113,2015-05-20 14:00:00,"Hackney, London",51.54578781,-0.055418
114,2015-05-19 03:42:00,"Camden Town, London",51.54133987,-0.14628001
115,2015-05-19 03:41:00,"Camden Town, London",51.54133987,-0.14628001
116,2015-05-18 08:39:00,"Camden Town, London",51.54133987,-0.14628001
117,2015-05-13 11:33:00,"Hackney, London",51.54578781,-0.055418
118,2015-05-12 07:29:00,"Camden Town, London",51.54133987,-0.14628001
119,2015-05-10 02:52:00,"Hackney, London",51.54578781,-0.055418
120,2015-05-08 05:40:00,"Hackney, London",51.54578781,-0.055418
121,2015-05-01 07:57:00,"Camden Town, London",51.54133987,-0.14628001
122,2015-04-27 00:42:00,"Hackney, London",51.54578781,-0.055418
123,2015-04-23 09:50:00,"Camden Town, London",51.54133987,-0.14628001
124,2015-04-23 01:06:00,"Hackney, London",51.54578781,-0.055418
125,2015-04-22 03:56:00,"Camden Town, London",51.54133987,-0.14628001
126,2015-04-17 12:55:00,"Hackney, London",51.54578781,-0.055418
127,2015-04-16 12:18:00,"Hackney, London",51.54578781,-0.055418
128,2015-04-16 12:06:00,"Hackney, London",51.54578781,-0.055418
129,2015-04-14 11:25:00,"Camden Town, London",51.54133987,-0.14628001
130,2015-04-13 04:20:00,"Camden Town, London",51.54133987,-0.14628001
131,2015-04-08 15:13:00,"Hackney, London",51.54578781,-0.055418
132,2015-04-06 10:46:00,"Hackney, London",51.54578781,-0.055418
133,2015-03-30 13:10:00,"Hackney, London",51.54578781,-0.055418
134,2015-03-30 10:39:00,"London, England",51.50015259,-0.12623601
135,2015-03-30 08:04:00,"London, England",51.50015259,-0.12623601
136,2015-03-30 07:36:00,"London, England",51.50015259,-0.12623601
137,2015-03-29 10:14:00,"London, England",51.50015259,-0.12623601
138,2015-03-29 10:14:00,"London, England",51.50015259,-0.12623601
139,2015-03-27 10:35:00,"London, England",51.50015259,-0.12623601
140,2015-03-26 04:23:00,"London, England",51.50015259,-0.12623601
141,2015-03-26 04:13:00,"London, England",51.50015259,-0.12623601
142,2015-03-25 16:19:00,"London, England",51.50015259,-0.12623601
143,2015-03-25 06:27:00,"London, England",51.50015259,-0.12623601
144,2015-03-24 06:36:00,"London, England",51.50015259,-0.12623601
145,2015-03-23 11:53:00,"London, England",51.50015259,-0.12623601
146,2015-03-21 11:33:00,"Hackney, London",51.54578781,-0.055418
147,2015-03-20 05:33:00,"London, England",51.50015259,-0.12623601
148,2015-03-17 08:14:00,"London, England",51.50015259,-0.12623601
149,2015-03-17 03:24:00,"London, England",51.50015259,-0.12623601
150,2015-03-17 00:34:00,"Hackney, London",51.54578781,-0.055418
151,2015-03-17 00:19:00,"Hackney, London",51.54578781,-0.055418
152,2015-03-05 08:01:00,"London, England",51.50015259,-0.12623601
153,2015-03-03 10:22:00,"London, England",51.50015259,-0.12623601
154,2015-02-28 08:38:00,"Islington, London",51.53483963,-0.103436
155,2015-02-28 07:03:00,"Islington, London",51.53483963,-0.103436
156,2015-02-27 07:30:00,"London, England",51.50015259,-0.12623601
157,2015-02-27 04:14:00,"London, England",51.50015259,-0.12623601
158,2015-02-25 13:43:00,"Hackney, London",51.54578781,-0.055418
159,2015-02-25 02:41:00,"London, England",51.50015259,-0.12623601
160,2015-02-24 11:22:00,"Hackney, London",51.54578781,-0.055418
161,2015-02-24 02:56:00,"London, England",51.50015259,-0.12623601
162,2015-02-22 04:13:00,"Brighton, England",50.81952286,-0.13642
163,2015-02-06 01:26:00,"Hackney, London",51.54578781,-0.055418
164,2015-02-03 08:20:00,"Hackney, London",51.54578781,-0.055418
165,2015-01-30 09:42:00,"Hackney, London",51.54578781,-0.055418
166,2015-01-18 05:27:00,"London, England",51.50015259,-0.12623601
167,2015-01-16 02:09:00,"London, England",51.50015259,-0.12623601
168,2015-01-15 15:22:00,"London, England",51.50015259,-0.12623601
169,2015-01-14 08:13:00,"London, England",51.50015259,-0.12623601
170,2015-01-14 08:12:00,"London, England",51.50015259,-0.12623601
171,2015-01-10 03:00:00,"London, England",51.50015259,-0.12623601
172,2015-01-08 06:19:00,"London, England",51.50015259,-0.12623601
173,2015-01-08 02:00:00,"London, England",51.50015259,-0.12623601
174,2015-01-03 02:57:00,"London, England",51.50015259,-0.12623601
175,2014-12-25 14:50:00,"Salford, England",53.48770523,-2.29042006
176,2014-12-10 05:36:00,"Hackney, London",51.54578781,-0.055418
177,2014-11-18 14:38:00,"North West, England",54.01670074,-2.63330007
178,2014-11-14 04:51:00,"Hackney, London",51.54578781,-0.055418
179,2014-11-10 10:51:00,"Hackney, London",51.54578781,-0.055418
180,2014-10-16 23:48:00,"Hackney, London",51.54578781,-0.055418
181,2014-10-16 08:36:00,"London, England",51.50015259,-0.12623601
182,2014-10-15 06:19:00,"London, England",51.50015259,-0.12623601
183,2014-10-15 06:14:00,"Hackney, London",51.54578781,-0.055418
184,2014-10-15 06:06:00,"Hackney, London",51.54578781,-0.055418
185,2014-10-12 13:18:00,"City of London, London",51.51332855,-0.088947
186,2014-10-11 06:01:00,"Hackney, London",51.54578781,-0.055418
187,2014-10-11 05:52:00,"Hackney, London",51.54578781,-0.055418
188,2014-10-05 15:48:00,"Hackney, London",51.54578781,-0.055418
189,2014-09-25 00:54:00,"London, England",51.50015259,-0.12623601
190,2014-09-10 13:44:00,"Westminster, London",51.50015259,-0.12623601
191,2014-09-02 08:46:00,"Hackney, London",51.54578781,-0.055418
192,2014-08-11 09:40:00,"Leeds, England",53.79969025,-1.54910302
193,2014-08-08 13:33:00,"California, USA",37.25466919,-119.61727905
194,2014-08-06 18:48:00,"California, USA",37.25466919,-119.61727905
195,2014-08-05 18:18:00,"California, USA",37.25466919,-119.61727905
196,2014-07-30 09:58:00,"London, England",51.50015259,-0.12623601
197,2014-07-30 05:23:00,"London, England",51.50015259,-0.12623601
198,2014-07-27 11:16:00,"Leeds, England",53.79969025,-1.54910302
199,2014-06-23 05:53:00,"Georgia, USA",32.64828873,-83.44437408
200,2014-06-22 04:16:00,"Hackney, London",51.54578781,-0.055418
201,2014-06-14 10:22:00,"Hackney, London",51.54578781,-0.055418
202,2014-05-11 09:03:00,"Hackney, London",51.54578781,-0.055418
203,2014-05-10 13:42:00,"London, England",51.50015259,-0.12623601
204,2014-05-04 17:23:00,"New Orleans, LA",29.95176315,-90.07461548
205,2014-05-02 21:09:00,"New Orleans, LA",29.95176315,-90.07461548
206,2014-04-22 13:09:00,"Hackney, London",51.54578781,-0.055418
207,2014-04-22 13:08:00,"Hackney, London",51.54578781,-0.055418
208,2014-04-16 00:17:00,"Reading, England",51.45503998,-0.96908802
209,2014-04-13 06:43:00,"Reading, England",51.45503998,-0.96908802
210,2014-04-12 04:27:00,"Greenwich, London",51.47879028,-0.010677
211,2014-04-10 14:41:00,"Reading, England",51.45503998,-0.96908802
212,2014-04-07 13:57:00,"Reading, England",51.45503998,-0.96908802
213,2014-03-08 11:48:00,"Hackney, London",51.54578781,-0.055418
214,2014-03-08 11:25:00,"Hackney, London",51.54578781,-0.055418
215,2014-03-08 09:30:00,"Westminster, London",51.50015259,-0.12623601
216,2014-03-07 16:02:00,"Hackney, London",51.54578781,-0.055418
217,2014-03-07 12:45:00,"Westminster, London",51.50015259,-0.12623601
218,2014-03-04 13:46:00,"Barking and Dagenham, London",51.54275513,0.165628
219,2014-01-21 02:03:00,"Ealing, London",51.51335144,-0.304214
220,2014-01-18 02:53:00,"Hackney, London",51.54578781,-0.055418
221,2014-01-16 14:57:00,"Hackney, London",51.54578781,-0.055418
222,2013-12-19 04:45:00,"Hillingdon, London",51.52663803,-0.44237199
223,2013-12-19 02:29:00,"Kensington and Chelsea, London",51.50382996,-0.192084
224,2013-12-13 01:13:00,"Islington, London",51.53483963,-0.103436
225,2013-12-11 01:13:00,"Hackney, London",51.54578781,-0.055418
226,2013-12-08 02:10:00,"Hackney, London",51.54578781,-0.055418
227,2013-12-02 11:31:00,"Westminster, London",51.50015259,-0.12623601
228,2013-11-28 14:00:00,"Hackney, London",51.54578781,-0.055418
229,2013-11-23 09:48:00,"Hackney, London",51.54578781,-0.055418
230,2013-11-21 14:23:00,"Westminster, London",51.50015259,-0.12623601
231,2013-11-21 13:35:00,"Westminster, London",51.50015259,-0.12623601
232,2013-11-16 05:19:00,"Hackney, London",51.54578781,-0.055418
233,2013-11-10 12:04:00,"Westminster, London",51.50015259,-0.12623601
234,2013-10-31 05:46:00,"Copeland, England",54.54938889,-3.58747292
235,2013-10-31 02:04:00,"Westminster, London",51.50015259,-0.12623601
236,2013-10-27 10:40:00,"Westminster, London",51.50015259,-0.12623601
237,2013-10-20 03:54:00,"Westminster, London",51.50015259,-0.12623601
238,2013-10-12 16:47:00,"Hackney, London",51.54578781,-0.055418
239,2013-10-04 12:46:00,"Westminster, London",51.50015259,-0.12623601
240,2013-10-01 14:28:00,"Hackney, London",51.54578781,-0.055418
241,2013-09-21 06:30:00,"Hackney, London",51.54578781,-0.055418
242,2013-09-07 15:52:00,"Hackney, London",51.54578781,-0.055418
243,2013-08-25 12:03:00,"Westminster, London",51.50015259,-0.12623601
244,2013-07-26 11:42:00,"Hackney, London",51.54578781,-0.055418
245,2013-07-16 11:26:00,"Hackney, London",51.54578781,-0.055418
246,2013-07-14 10:22:00,"Hackney, London",51.54578781,-0.055418
247,2013-07-13 06:24:00,"Westminster, London",51.50015259,-0.12623601
248,2013-05-13 10:09:00,"Westminster, London",51.50015259,-0.12623601
249,2013-05-13 05:39:00,"Westminster, London",51.50015259,-0.12623601
250,2013-05-13 04:40:00,"Westminster, London",51.50015259,-0.12623601
251,2013-05-12 11:15:00,"Hackney, London",51.54578781,-0.055418
252,2013-05-11 06:32:00,"Hackney, London",51.54578781,-0.055418
253,2013-05-10 02:52:00,"Westminster, London",51.50015259,-0.12623601
254,2013-05-07 14:43:00,"Westminster, London",51.50015259,-0.12623601
255,2013-05-07 12:37:00,"Westminster, London",51.50015259,-0.12623601
256,2013-05-06 04:28:00,"Hackney, London",51.54578781,-0.055418
257,2013-05-05 04:39:00,"Tower Hamlets, London",51.51740265,-0.032281
258,2013-04-30 03:16:00,"Westminster, London",51.50015259,-0.12623601
259,2013-04-27 10:00:00,"Greenwich, London",51.47879028,-0.010677
260,2013-04-27 03:48:00,"Westminster, London",51.50015259,-0.12623601
261,2013-04-26 04:04:00,"Greenwich, London",51.47879028,-0.010677
262,2013-04-22 23:38:00,"Hackney, London",51.54578781,-0.055418
263,2013-04-17 04:34:00,"City of London, England",51.51332855,-0.088947
264,2013-04-17 04:20:00,"City of London, England",51.51332855,-0.088947
265,2013-04-15 14:41:00,"Westminster, London",51.50015259,-0.12623601
266,2013-04-15 14:13:00,"Westminster, London",51.50015259,-0.12623601
267,2013-04-14 06:24:00,Ukraine,49.01005936,31.39693832
268,2013-04-14 00:51:00,Ukraine,49.01005936,31.39693832
269,2013-04-13 01:10:00,Ukraine,49.01005936,31.39693832
270,2013-04-11 08:56:00,"Islington, London",51.53483963,-0.103436
271,2013-04-11 04:01:00,"Westminster, London",51.50015259,-0.12623601
272,2013-04-09 05:23:00,"Islington, London",51.53483963,-0.103436
273,2013-04-08 12:11:00,"Hackney, London",51.54578781,-0.055418
274,2013-04-08 07:29:00,"Westminster, London",51.50015259,-0.12623601
275,2013-04-07 07:04:00,"Hackney, London",51.54578781,-0.055418
276,2013-04-07 05:22:00,"Westminster, London",51.50015259,-0.12623601
277,2013-04-05 14:00:00,"Hackney, London",51.54578781,-0.055418
278,2013-04-05 06:33:00,"Westminster, London",51.50015259,-0.12623601
279,2013-04-05 03:19:00,"Islington, London",51.53483963,-0.103436
280,2013-04-03 12:03:00,"Hackney, London",51.54578781,-0.055418
281,2013-03-30 02:59:00,"Hackney, London",51.54578781,-0.055418
