,time,poi,latitude,longitude
63,2012-09-07 18:51:00,"Tampa, FL",27.94742393,-82.45877838
64,2012-09-07 18:51:00,"Tampa, FL",27.94742393,-82.45877838
65,2012-09-05 21:10:00,"Tampa, FL",27.94742393,-82.45877838
66,2012-09-05 17:31:00,"Tampa, FL",27.94742393,-82.45877838
67,2012-09-05 17:31:00,"Tampa, FL",27.94742393,-82.45877838
68,2012-09-05 17:25:00,Crabby Bill's Beach Club,37.84954071,23.75057793
69,2012-09-05 16:36:00,"Tampa, FL",27.94742393,-82.45877838
70,2012-09-05 16:35:00,"Tampa, FL",27.94742393,-82.45877838
71,2012-09-04 19:44:00,"Tampa, FL",27.94742393,-82.45877838
72,2012-09-04 18:02:00,"Tampa, FL",27.94742393,-82.45877838
73,2012-09-03 17:50:00,"St. Petersburg, FL",27.77206993,-82.63848877
74,2012-09-03 07:26:00,"Clearwater, FL",27.96399117,-82.79995728
75,2012-09-03 06:37:00,"Tampa, FL",27.94742393,-82.45877838
76,2012-08-31 15:22:00,"Mango, FL",27.98148918,-82.3022995
77,2012-08-24 16:52:00,"Tampa, FL",27.94742393,-82.45877838
78,2012-08-24 11:12:00,"Tampa, FL",27.94742393,-82.45877838
79,2012-08-23 16:40:00,"Tampa, FL",27.94742393,-82.45877838
80,2012-08-23 15:42:00,"Tampa, FL",27.94742393,-82.45877838
81,2012-08-22 15:37:00,"Tampa, FL",27.94742393,-82.45877838
82,2012-08-21 17:17:00,"Tampa, FL",27.94742393,-82.45877838
83,2012-08-20 04:48:00,"Tampa, FL",27.94742393,-82.45877838
84,2012-08-17 15:05:00,"Thonotosassa, FL",28.06171799,-82.30271149
85,2012-08-17 15:04:00,"Florida, USA",28.59551239,-82.48734283
86,2012-08-16 20:29:00,"Tampa, FL",27.94742393,-82.45877838
87,2012-08-16 19:31:00,"Tampa, FL",27.94742393,-82.45877838
88,2012-08-16 19:30:00,"Tampa, FL",27.94742393,-82.45877838
89,2012-08-16 19:25:00,"Tampa, FL",27.94742393,-82.45877838
90,2012-08-16 18:52:00,Tampa Motor Cars,27.94742393,-82.45877838
91,2012-08-16 18:32:00,"Clearwater, FL",27.96399117,-82.79995728
92,2012-08-16 17:32:00,"Florida, USA",28.59551239,-82.48734283
93,2012-08-16 17:30:00,"Clearwater, FL",27.96399117,-82.79995728
94,2012-08-16 17:29:00,"Clearwater, FL",27.96399117,-82.79995728
95,2012-08-16 17:25:00,"Safety Harbor, FL",28.00561714,-82.69502258
96,2012-08-16 17:24:00,"Safety Harbor, FL",28.00561714,-82.69502258
97,2012-08-16 17:12:00,"Tampa, FL",27.94742393,-82.45877838
98,2012-08-16 16:30:00,Chart House - Tampa,27.94742393,-82.45877838
99,2012-08-16 15:42:00,"Tampa, FL",27.94742393,-82.45877838
100,2012-08-13 15:44:00,"Tampa, FL",27.94742393,-82.45877838
101,2012-08-13 14:41:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
102,2012-08-13 12:34:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
103,2012-08-13 10:13:00,"Reeves Import Motorcars, Inc",30.51944733,-93.0480423
104,2012-08-13 10:11:00,"Tampa, FL",27.94742393,-82.45877838
105,2012-08-13 10:11:00,"Tampa, FL",27.94742393,-82.45877838
106,2012-08-12 10:27:00,"St. Pete Beach, FL",27.72573471,-82.74153137
107,2012-08-12 09:41:00,CVS Pharmacy,9.22500038,-75.84355164
108,2012-08-12 09:11:00,"Clearwater, FL",27.96399117,-82.79995728
109,2012-08-12 08:36:00,"Dunedin, FL",28.02638626,-82.77163696
110,2012-08-09 11:57:00,Siesta Beach,27.26689148,-82.55176544
111,2012-08-09 08:02:00,"Sarasota, FL",27.33651733,-82.53856659
112,2012-08-05 16:14:00,"Tampa, FL",27.94742393,-82.45877838
113,2012-08-05 08:36:00,Hyde Park Village Circle,27.93637566,-82.47539303
114,2012-08-03 18:16:00,"Tampa, FL",27.94742393,-82.45877838
115,2012-08-02 08:56:00,International Plaza&Bay Street,50.09754181,19.46335411
116,2012-08-01 18:33:00,"Clearwater, FL",27.96399117,-82.79995728
117,2012-07-29 12:41:00,"St. Pete Beach, FL",27.72573471,-82.74153137
118,2012-07-29 11:26:00,"Tampa, FL",27.94742393,-82.45877838
119,2012-07-29 11:25:00,Rocky Point Market Inc,40.95255661,-72.9250412
120,2012-07-29 09:59:00,"Tampa, FL",27.94742393,-82.45877838
121,2012-07-29 09:46:00,"Clearwater, FL",27.96399117,-82.79995728
122,2012-07-29 09:46:00,Home Goods,18.72220993,103.32922363
123,2012-07-28 18:09:00,"St. Pete Beach, FL",27.72573471,-82.74153137
124,2012-07-28 18:00:00,"St. Pete Beach, FL",27.72573471,-82.74153137
125,2012-07-28 14:19:00,"Florida, USA",28.59551239,-82.48734283
126,2012-07-25 16:27:00,"Wekiwa Springs, FL",28.69952393,-81.42565918
127,2012-07-25 05:56:00,"Egypt Lake-Leto, FL",28.01649475,-82.50575256
128,2012-07-23 19:21:00,"Tampa, FL",27.94742393,-82.45877838
129,2012-07-22 14:40:00,"Spring Hill, FL",28.4769249,-82.53874969
130,2012-07-21 18:44:00,Bascom's Chop House,30.92807388,-85.11863708
131,2012-07-20 18:18:00,Sweet Tomatoes,43.97990036,-116.32317352
132,2012-07-18 19:14:00,"Tampa, FL",27.94742393,-82.45877838
133,2012-07-18 15:57:00,"Tampa, FL",27.94742393,-82.45877838
134,2012-07-18 14:47:00,"Tampa, FL",27.94742393,-82.45877838
135,2012-07-17 19:38:00,"Tampa, FL",27.94742393,-82.45877838
136,2012-07-17 17:34:00,"Tampa, FL",27.94742393,-82.45877838
137,2012-07-16 16:06:00,"Tampa, FL",27.94742393,-82.45877838
138,2012-07-16 14:22:00,Tampa International Airport,27.97768402,-82.53219604
139,2012-07-16 05:04:00,"San Diego, CA",32.71575928,-117.16381836
140,2012-07-16 04:36:00,"San Diego, CA",32.71575928,-117.16381836
141,2012-07-15 11:51:00,"San Diego, CA",32.71575928,-117.16381836
142,2012-07-15 11:49:00,"National City, CA",32.67120361,-117.10630798
143,2012-07-15 11:48:00,"Baja California, México",30.5891037,-115.11167145
144,2012-07-15 11:47:00,"Chula Vista, CA",32.64007187,-117.08404541
145,2012-07-15 08:10:00,"Chula Vista, CA",32.64007187,-117.08404541
146,2012-07-14 19:46:00,"Chula Vista, CA",32.64007187,-117.08404541
147,2012-07-13 16:55:00,"Chula Vista, CA",32.64007187,-117.08404541
148,2012-07-11 08:27:00,"Tampa, FL",27.94742393,-82.45877838
149,2012-07-06 12:10:00,"Tampa, FL",27.94742393,-82.45877838
150,2012-06-28 04:17:00,"Tampa, FL",27.94742393,-82.45877838
151,2012-06-22 06:50:00,"Tampa, FL",27.94742393,-82.45877838
152,2012-06-19 04:25:00,"Tampa, FL",27.94742393,-82.45877838
153,2012-06-17 06:58:00,"Tampa, FL",27.94742393,-82.45877838
154,2012-06-03 04:38:00,"Tampa, FL",27.94742393,-82.45877838
155,2012-05-28 06:11:00,"Tampa, FL",27.94742393,-82.45877838
156,2012-05-24 03:29:00,"Tampa, FL",27.94742393,-82.45877838
