,time,poi,latitude,longitude
99,2010-06-16 06:03:00,"Massachusetts, USA",42.17235565,-71.60500336
100,2010-06-16 05:41:00,"Weymouth, MA",42.21753311,-70.93689728
101,2010-06-16 05:13:00,"Massachusetts, USA",42.17235565,-71.60500336
102,2010-06-15 19:33:00,"Quincy, MA",42.2514267,-71.00215149
103,2010-06-15 06:22:00,"Massachusetts, USA",42.17235565,-71.60500336
104,2010-06-15 05:26:00,"Massachusetts, USA",42.17235565,-71.60500336
105,2010-06-14 20:00:00,"Quincy, MA",42.2514267,-71.00215149
106,2010-06-14 18:13:00,"Quincy, MA",42.2514267,-71.00215149
107,2010-06-14 16:09:00,"Braintree, MA",42.20712662,-71.00421143
108,2010-06-14 06:07:00,"Massachusetts, USA",42.17235565,-71.60500336
109,2010-06-14 05:51:00,"Weymouth, MA",42.21753311,-70.93689728
110,2010-06-13 15:36:00,"Massachusetts, USA",42.17235565,-71.60500336
111,2010-06-13 15:18:00,"Weymouth, MA",42.21753311,-70.93689728
112,2010-06-12 19:40:00,"Quincy, MA",42.2514267,-71.00215149
113,2010-06-12 16:44:00,"Boston, MA",42.35899353,-71.0586319
114,2010-06-12 14:00:00,"Braintree, MA",42.20712662,-71.00421143
115,2010-06-11 18:27:00,"Quincy, MA",42.2514267,-71.00215149
116,2010-06-10 18:58:00,"Quincy, MA",42.2514267,-71.00215149
117,2010-06-10 17:45:00,"Quincy, MA",42.2514267,-71.00215149
118,2010-06-10 16:55:00,"Massachusetts, USA",42.17235565,-71.60500336
119,2010-06-10 11:53:00,"Norwell, MA",42.16176224,-70.79376221
120,2010-06-10 09:10:00,"Massachusetts, USA",42.17235565,-71.60500336
121,2010-06-10 08:55:00,"Massachusetts, USA",42.17235565,-71.60500336
122,2010-06-10 08:55:00,"Massachusetts, USA",42.17235565,-71.60500336
123,2010-06-10 06:06:00,"Massachusetts, USA",42.17235565,-71.60500336
124,2010-06-10 05:59:00,"Massachusetts, USA",42.17235565,-71.60500336
125,2010-06-09 16:16:00,"Quincy, MA",42.2514267,-71.00215149
126,2010-06-09 12:28:00,"Massachusetts, USA",42.17235565,-71.60500336
127,2010-06-09 11:20:00,"Massachusetts, USA",42.17235565,-71.60500336
128,2010-06-09 11:03:00,"Massachusetts, USA",42.17235565,-71.60500336
129,2010-06-09 07:25:00,"Massachusetts, USA",42.17235565,-71.60500336
130,2010-06-09 06:05:00,"Massachusetts, USA",42.17235565,-71.60500336
131,2010-06-09 04:50:00,"Massachusetts, USA",42.17235565,-71.60500336
132,2010-06-08 17:39:00,"Norwell, MA",42.16176224,-70.79376221
133,2010-06-08 11:04:00,"Massachusetts, USA",42.17235565,-71.60500336
134,2010-06-08 10:43:00,"Massachusetts, USA",42.17235565,-71.60500336
135,2010-06-08 06:02:00,"Massachusetts, USA",42.17235565,-71.60500336
136,2010-06-08 05:48:00,"Weymouth, MA",42.21753311,-70.93689728
137,2010-06-08 05:09:00,"Massachusetts, USA",42.17235565,-71.60500336
138,2010-06-07 11:37:00,"Massachusetts, USA",42.17235565,-71.60500336
139,2010-06-07 06:13:00,"Massachusetts, USA",42.17235565,-71.60500336
140,2010-06-06 09:55:00,"Massachusetts, USA",42.17235565,-71.60500336
141,2010-06-04 19:01:00,"Massachusetts, USA",42.17235565,-71.60500336
142,2010-06-04 17:28:00,"Massachusetts, USA",42.17235565,-71.60500336
143,2010-06-04 05:55:00,"Massachusetts, USA",42.17235565,-71.60500336
144,2010-06-04 05:45:00,"Weymouth, MA",42.21753311,-70.93689728
145,2010-06-03 17:54:00,"Weymouth, MA",42.21753311,-70.93689728
146,2010-06-03 17:37:00,"Massachusetts, USA",42.17235565,-71.60500336
147,2010-06-02 19:22:00,"Quincy, MA",42.2514267,-71.00215149
148,2010-06-02 18:33:00,"Quincy, MA",42.2514267,-71.00215149
149,2010-06-02 13:15:00,"Massachusetts, USA",42.17235565,-71.60500336
150,2010-06-02 12:48:00,"Massachusetts, USA",42.17235565,-71.60500336
151,2010-06-02 06:02:00,"Massachusetts, USA",42.17235565,-71.60500336
152,2010-06-02 05:50:00,"Weymouth, MA",42.21753311,-70.93689728
153,2010-06-01 21:06:00,"Massachusetts, USA",42.17235565,-71.60500336
154,2010-06-01 21:06:00,"Massachusetts, USA",42.17235565,-71.60500336
155,2010-06-01 17:24:00,"Norwell, MA",42.16176224,-70.79376221
156,2010-06-01 10:14:00,"Massachusetts, USA",42.17235565,-71.60500336
157,2010-06-01 09:46:00,"Massachusetts, USA",42.17235565,-71.60500336
158,2010-06-01 09:12:00,"Massachusetts, USA",42.17235565,-71.60500336
159,2010-06-01 05:57:00,"Massachusetts, USA",42.17235565,-71.60500336
160,2010-06-01 05:40:00,"Weymouth, MA",42.21753311,-70.93689728
161,2010-05-31 12:48:00,"Boston, MA",42.35899353,-71.0586319
162,2010-05-31 12:05:00,"Boston, MA",42.35899353,-71.0586319
163,2010-05-31 11:21:00,"Boston, MA",42.35899353,-71.0586319
164,2010-05-31 10:02:00,"Braintree, MA",42.20712662,-71.00421143
165,2010-05-30 23:34:00,"Massachusetts, USA",42.17235565,-71.60500336
166,2010-05-30 13:49:00,"North Scituate, MA",42.21093369,-70.76029968
167,2010-05-29 06:04:00,"Massachusetts, USA",42.17235565,-71.60500336
168,2010-05-28 17:59:00,"Braintree, MA",42.20712662,-71.00421143
169,2010-05-28 17:59:00,"Braintree, MA",42.20712662,-71.00421143
170,2010-05-28 14:34:00,"Massachusetts, USA",42.17235565,-71.60500336
171,2010-05-27 10:37:00,"Massachusetts, USA",42.17235565,-71.60500336
172,2010-05-27 06:38:00,"Massachusetts, USA",42.17235565,-71.60500336
173,2010-05-27 06:28:00,"Massachusetts, USA",42.17235565,-71.60500336
174,2010-05-27 06:02:00,"Massachusetts, USA",42.17235565,-71.60500336
175,2010-05-26 19:03:00,"Quincy, MA",42.2514267,-71.00215149
176,2010-05-26 11:06:00,"Massachusetts, USA",42.17235565,-71.60500336
177,2010-05-26 10:30:00,"Massachusetts, USA",42.17235565,-71.60500336
178,2010-05-26 06:11:00,"Massachusetts, USA",42.17235565,-71.60500336
179,2010-05-25 17:37:00,"Norwell, MA",42.16176224,-70.79376221
180,2010-05-25 11:11:00,"Massachusetts, USA",42.17235565,-71.60500336
181,2010-05-25 10:44:00,"Massachusetts, USA",42.17235565,-71.60500336
182,2010-05-25 06:12:00,"Massachusetts, USA",42.17235565,-71.60500336
183,2010-05-25 05:49:00,"Massachusetts, USA",42.17235565,-71.60500336
184,2010-05-24 07:35:00,"Massachusetts, USA",42.17235565,-71.60500336
185,2010-05-24 06:16:00,"Massachusetts, USA",42.17235565,-71.60500336
186,2010-05-23 17:24:00,"Cohasset, MA",42.24417496,-70.80453491
187,2010-05-22 17:29:00,"Quincy, MA",42.2514267,-71.00215149
188,2010-05-22 10:24:00,"Massachusetts, USA",42.17235565,-71.60500336
189,2010-05-22 10:16:00,"Massachusetts, USA",42.17235565,-71.60500336
190,2010-05-22 10:16:00,"Massachusetts, USA",42.17235565,-71.60500336
191,2010-05-22 06:01:00,"Massachusetts, USA",42.17235565,-71.60500336
192,2010-05-22 05:49:00,"Massachusetts, USA",42.17235565,-71.60500336
193,2010-05-21 19:11:00,"Stoughton, MA",42.12559891,-71.10216522
194,2010-05-21 15:26:00,"Massachusetts, USA",42.17235565,-71.60500336
195,2010-05-21 15:17:00,"Massachusetts, USA",42.17235565,-71.60500336
196,2010-05-21 10:16:00,"Massachusetts, USA",42.17235565,-71.60500336
197,2010-05-21 06:21:00,"Massachusetts, USA",42.17235565,-71.60500336
198,2010-05-21 05:49:00,"Weymouth, MA",42.21753311,-70.93689728
199,2010-05-19 08:50:00,"Rhode Island, USA",41.6282959,-71.51880646
200,2010-05-19 07:56:00,"Rhode Island, USA",41.6282959,-71.51880646
201,2010-05-19 05:34:00,"Boston, MA",42.35899353,-71.0586319
202,2010-05-18 18:19:00,"Weymouth, MA",42.21753311,-70.93689728
203,2010-05-18 10:56:00,"Massachusetts, USA",42.17235565,-71.60500336
204,2010-05-18 10:41:00,"Massachusetts, USA",42.17235565,-71.60500336
205,2010-05-18 06:09:00,"Massachusetts, USA",42.17235565,-71.60500336
206,2010-05-17 19:29:00,"Quincy, MA",42.2514267,-71.00215149
207,2010-05-17 11:26:00,"Massachusetts, USA",42.17235565,-71.60500336
208,2010-05-17 11:09:00,"Massachusetts, USA",42.17235565,-71.60500336
209,2010-05-16 10:21:00,"Norwell, MA",42.16176224,-70.79376221
210,2010-05-16 09:43:00,"Massachusetts, USA",42.17235565,-71.60500336
211,2010-05-16 07:06:00,"Massachusetts, USA",42.17235565,-71.60500336
212,2010-05-15 18:13:00,"Braintree, MA",42.20712662,-71.00421143
213,2010-05-14 22:26:00,"Quincy, MA",42.2514267,-71.00215149
214,2010-05-14 20:59:00,"Quincy, MA",42.2514267,-71.00215149
215,2010-05-14 11:47:00,"Massachusetts, USA",42.17235565,-71.60500336
216,2010-05-14 11:47:00,"Massachusetts, USA",42.17235565,-71.60500336
217,2010-05-13 10:49:00,"Massachusetts, USA",42.17235565,-71.60500336
218,2010-05-13 10:24:00,"Massachusetts, USA",42.17235565,-71.60500336
219,2010-05-13 06:04:00,"Massachusetts, USA",42.17235565,-71.60500336
220,2010-05-12 18:56:00,"Quincy, MA",42.2514267,-71.00215149
221,2010-05-12 06:14:00,"Massachusetts, USA",42.17235565,-71.60500336
222,2010-05-11 17:49:00,"Norwell, MA",42.16176224,-70.79376221
223,2010-05-11 10:53:00,"Massachusetts, USA",42.17235565,-71.60500336
224,2010-05-11 06:07:00,"Massachusetts, USA",42.17235565,-71.60500336
225,2010-05-11 05:42:00,"Weymouth, MA",42.21753311,-70.93689728
226,2010-05-10 12:02:00,"Massachusetts, USA",42.17235565,-71.60500336
227,2010-05-10 11:29:00,"Massachusetts, USA",42.17235565,-71.60500336
228,2010-05-10 05:59:00,"Massachusetts, USA",42.17235565,-71.60500336
229,2010-05-09 13:43:00,"Marshfield, MA",42.09193802,-70.71035767
230,2010-05-08 19:42:00,"Boston, MA",42.35899353,-71.0586319
231,2010-05-08 14:50:00,"Weymouth, MA",42.21753311,-70.93689728
232,2010-05-07 11:25:00,"Massachusetts, USA",42.17235565,-71.60500336
233,2010-05-07 11:22:00,"Massachusetts, USA",42.17235565,-71.60500336
234,2010-05-07 11:14:00,"Massachusetts, USA",42.17235565,-71.60500336
235,2010-05-07 11:14:00,"Massachusetts, USA",42.17235565,-71.60500336
236,2010-05-07 05:50:00,"Massachusetts, USA",42.17235565,-71.60500336
237,2010-05-06 05:50:00,"Massachusetts, USA",42.17235565,-71.60500336
238,2010-05-06 05:37:00,"Weymouth, MA",42.21753311,-70.93689728
239,2010-05-05 20:26:00,"Quincy, MA",42.2514267,-71.00215149
240,2010-05-05 11:08:00,"Massachusetts, USA",42.17235565,-71.60500336
241,2010-05-05 11:08:00,"Massachusetts, USA",42.17235565,-71.60500336
242,2010-05-05 10:24:00,"Massachusetts, USA",42.17235565,-71.60500336
243,2010-05-05 05:58:00,"Massachusetts, USA",42.17235565,-71.60500336
244,2010-05-05 05:58:00,"Massachusetts, USA",42.17235565,-71.60500336
245,2010-05-03 19:08:00,"Quincy, MA",42.2514267,-71.00215149
246,2010-05-03 11:23:00,"Massachusetts, USA",42.17235565,-71.60500336
247,2010-05-03 05:52:00,"Massachusetts, USA",42.17235565,-71.60500336
248,2010-05-03 05:37:00,"Weymouth, MA",42.21753311,-70.93689728
249,2010-05-02 18:44:00,"Massachusetts, USA",42.17235565,-71.60500336
250,2010-05-02 06:50:00,"Massachusetts, USA",42.17235565,-71.60500336
251,2010-05-01 19:10:00,"Plymouth, MA",41.95574951,-70.66439056
252,2010-05-01 18:20:00,"Plymouth, MA",41.95574951,-70.66439056
253,2010-05-01 14:42:00,"Hanover, MA",42.1144104,-70.82200623
254,2010-05-01 08:18:00,"Norwell, MA",42.16176224,-70.79376221
255,2010-05-01 07:48:00,"Hanover, MA",42.1144104,-70.82200623
256,2010-04-30 17:15:00,"Weymouth, MA",42.21753311,-70.93689728
257,2010-04-30 10:58:00,"Massachusetts, USA",42.17235565,-71.60500336
258,2010-04-30 10:33:00,"Massachusetts, USA",42.17235565,-71.60500336
259,2010-04-30 10:33:00,"Massachusetts, USA",42.17235565,-71.60500336
260,2010-04-30 10:19:00,"Massachusetts, USA",42.17235565,-71.60500336
261,2010-04-30 06:20:00,"Massachusetts, USA",42.17235565,-71.60500336
262,2010-04-30 05:47:00,"Weymouth, MA",42.21753311,-70.93689728
263,2010-04-29 10:50:00,"Massachusetts, USA",42.17235565,-71.60500336
264,2010-04-29 10:22:00,"Massachusetts, USA",42.17235565,-71.60500336
265,2010-04-29 06:03:00,"Massachusetts, USA",42.17235565,-71.60500336
266,2010-04-29 05:43:00,"Weymouth, MA",42.21753311,-70.93689728
267,2010-04-28 16:02:00,"Quincy, MA",42.2514267,-71.00215149
268,2010-04-28 11:52:00,"Massachusetts, USA",42.17235565,-71.60500336
269,2010-04-28 11:26:00,"Massachusetts, USA",42.17235565,-71.60500336
270,2010-04-28 09:47:00,"Massachusetts, USA",42.17235565,-71.60500336
271,2010-04-28 05:49:00,"Weymouth, MA",42.21753311,-70.93689728
272,2010-04-27 11:34:00,"Massachusetts, USA",42.17235565,-71.60500336
273,2010-04-27 06:02:00,"Massachusetts, USA",42.17235565,-71.60500336
274,2010-04-27 05:44:00,"Weymouth, MA",42.21753311,-70.93689728
275,2010-04-26 16:11:00,"Braintree, MA",42.20712662,-71.00421143
276,2010-04-26 10:29:00,"Massachusetts, USA",42.17235565,-71.60500336
277,2010-04-26 05:54:00,"Massachusetts, USA",42.17235565,-71.60500336
278,2010-04-26 05:45:00,"Weymouth, MA",42.21753311,-70.93689728
279,2010-04-25 15:45:00,"Massachusetts, USA",42.17235565,-71.60500336
280,2010-04-25 15:42:00,"Massachusetts, USA",42.17235565,-71.60500336
281,2010-04-24 20:57:00,"Stoughton, MA",42.12559891,-71.10216522
282,2010-04-24 12:22:00,"Green Harbor-Cedar Crest, MA",42.07662201,-70.66582489
283,2010-04-24 08:56:00,"Massachusetts, USA",42.17235565,-71.60500336
284,2010-04-23 18:44:00,"Ocean Bluff-Brant Rock, MA",42.09828949,-70.65339661
285,2010-04-23 10:51:00,"Massachusetts, USA",42.17235565,-71.60500336
286,2010-04-23 10:33:00,"Massachusetts, USA",42.17235565,-71.60500336
287,2010-04-23 05:59:00,"Massachusetts, USA",42.17235565,-71.60500336
288,2010-04-23 05:41:00,"Weymouth, MA",42.21753311,-70.93689728
