,time,poi,latitude,longitude
36,2012-08-08 21:30:00,"Berkeley, CA",37.8690567,-122.27046204
37,2012-08-07 13:38:00,"Mountain View, CA",37.3900795,-122.08139038
38,2012-08-02 19:49:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2012-07-17 18:57:00,"Berkeley, CA",37.8690567,-122.27046204
40,2012-07-09 13:36:00,"San Jose, CA",37.33479309,-121.88814545
41,2012-06-28 22:27:00,"Financial District, San Francisco",37.79536438,-122.39801025
42,2012-06-21 17:50:00,"Cupertino, CA",37.31931305,-122.02926636
43,2012-06-14 13:05:00,"Cupertino, CA",37.31931305,-122.02926636
44,2012-06-02 23:28:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
45,2012-05-31 13:34:00,"Beverly Hills, CA",34.08029556,-118.40467834
46,2012-05-25 13:44:00,"Portland, OR",45.51601791,-122.681427
47,2012-05-23 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-05-19 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2012-04-21 11:58:00,"Emeryville, CA",37.83119965,-122.28581238
50,2012-04-20 23:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
51,2012-04-17 21:26:00,"Berkeley, CA",37.8690567,-122.27046204
52,2012-04-07 23:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
53,2012-04-07 22:22:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
54,2012-04-05 19:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
55,2012-03-31 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-03-28 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-03-17 11:23:00,"Berkeley, CA",37.8690567,-122.27046204
58,2012-03-13 20:36:00,"Oakland, CA",37.80482864,-122.2724762
59,2012-03-09 20:37:00,"Mission, San Francisco",37.76438904,-122.42702484
60,2012-02-28 12:43:00,"Berkeley, CA",37.8690567,-122.27046204
61,2012-02-18 19:48:00,"Sonoma, CA",38.29196167,-122.45800018
62,2012-02-10 13:06:00,"Oakland, CA",37.80482864,-122.2724762
63,2012-02-10 00:01:00,"Berkeley, CA",37.8690567,-122.27046204
64,2012-02-04 17:17:00,"Berkeley, CA",37.8690567,-122.27046204
65,2012-02-02 16:23:00,"Berkeley, CA",37.8690567,-122.27046204
66,2012-01-28 00:00:00,"Oakland, CA",37.80482864,-122.2724762
67,2012-01-25 16:08:00,"Berkeley, CA",37.8690567,-122.27046204
68,2012-01-22 15:45:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
69,2012-01-10 14:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
70,2012-01-07 12:21:00,"Santa Monica, CA",34.01093292,-118.49151611
71,2012-01-03 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2011-12-17 18:47:00,"California, USA",37.25466919,-119.61727905
73,2011-12-17 18:35:00,"Corralitos, CA",36.98681641,-121.80673218
74,2011-12-12 16:48:00,"Berkeley, CA",37.8690567,-122.27046204
75,2011-12-12 15:30:00,"Berkeley, CA",37.8690567,-122.27046204
76,2011-12-08 21:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
77,2011-12-08 21:41:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
78,2011-12-08 18:41:00,"Oakland, CA",37.80482864,-122.2724762
79,2011-12-07 11:20:00,"Berkeley, CA",37.8690567,-122.27046204
80,2011-12-03 21:30:00,"Portland, OR",45.51601791,-122.681427
81,2011-12-02 12:08:00,"Berkeley, CA",37.8690567,-122.27046204
82,2011-11-22 20:36:00,"Berkeley, CA",37.8690567,-122.27046204
83,2011-11-16 16:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
84,2011-11-15 17:18:00,"Berkeley, CA",37.8690567,-122.27046204
85,2011-11-15 17:16:00,"Berkeley, CA",37.8690567,-122.27046204
86,2011-11-15 17:11:00,"Berkeley, CA",37.8690567,-122.27046204
87,2011-11-12 17:17:00,"Alameda, CA",37.76533508,-122.24187469
88,2011-11-12 13:40:00,"Alameda, CA",37.76533508,-122.24187469
89,2011-11-06 00:00:00,"Oakland, CA",37.80482864,-122.2724762
90,2011-11-04 12:47:00,"Oakland, CA",37.80482864,-122.2724762
91,2011-10-24 12:38:00,"Berkeley, CA",37.8690567,-122.27046204
92,2011-10-22 18:34:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
93,2011-10-18 19:03:00,"Berkeley, CA",37.8690567,-122.27046204
94,2011-10-18 13:35:00,"San Jose, CA",37.33479309,-121.88814545
95,2011-10-13 19:07:00,"Berkeley, CA",37.8690567,-122.27046204
96,2011-10-08 12:19:00,"St. Helena, CA",38.50522995,-122.47034454
97,2011-10-07 18:22:00,"Berkeley, CA",37.8690567,-122.27046204
98,2011-10-07 18:21:00,"Berkeley, CA",37.8690567,-122.27046204
99,2011-10-01 21:01:00,"Oakland, CA",37.80482864,-122.2724762
100,2011-09-29 13:51:00,"Berkeley, CA",37.8690567,-122.27046204
101,2011-09-25 13:21:00,"Oakland, CA",37.80482864,-122.2724762
102,2011-09-23 20:01:00,"Berkeley, CA",37.8690567,-122.27046204
103,2011-09-12 21:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2011-09-09 19:22:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
105,2011-09-07 11:13:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
106,2011-09-03 16:25:00,"Castro, San Francisco",37.76095963,-122.43389893
107,2011-08-24 09:28:00,"Berkeley, CA",37.8690567,-122.27046204
108,2011-08-21 11:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
109,2011-08-20 21:36:00,"Berkeley, CA",37.8690567,-122.27046204
110,2011-08-17 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
