,time,poi,latitude,longitude
63,2013-01-10 10:08:00,Burger King,12.52001938,-70.03247034
64,2012-12-30 08:18:00,Cvs Pharmacy,9.22500038,-75.84355164
65,2012-12-28 14:17:00,Brownstone PA,40.896698,-77.83889771
66,2012-12-23 06:30:00,"Space Center, FL",28.59551239,-82.48734283
67,2012-12-07 08:41:00,Burger King,12.52001938,-70.03247034
68,2012-11-27 15:16:00,"Winter Park, FL",28.60024643,-81.33882141
69,2012-11-24 14:24:00,Kangaroo Express,-34.46352005,144.86889648
70,2012-11-14 07:18:00,"Florida, USA",28.59551239,-82.48734283
71,2012-11-06 04:00:00,"Florida, USA",28.59551239,-82.48734283
72,2012-10-31 06:17:00,"Florida, USA",28.59551239,-82.48734283
73,2012-10-26 05:16:00,Speedway/Sunoco,39.78724289,-86.2519455
74,2012-10-08 14:19:00,"West Melbourne, FL",28.06112862,-80.67076111
75,2012-09-27 11:43:00,"Florida, USA",28.59551239,-82.48734283
76,2012-09-25 11:15:00,Shell,44.53538513,-107.78125
77,2012-09-13 07:25:00,7-Eleven,51.6501027,0.0621967
78,2012-09-02 10:53:00,Eau Gallie Ace Hardware,28.1289959,-80.62631989
79,2012-08-29 09:07:00,"Florida, USA",28.59551239,-82.48734283
80,2012-08-15 04:29:00,7-Eleven,51.6501027,0.0621967
81,2012-07-31 09:15:00,"Florida, USA",28.59551239,-82.48734283
82,2012-07-23 05:16:00,Office Depot,6.4707678,3.6570974
83,2012-07-15 10:43:00,"Gainesville, FL",29.65197563,-82.32501984
84,2012-07-12 12:01:00,"Florida, USA",28.59551239,-82.48734283
85,2012-07-12 07:57:00,Salon La Di Da,34.05223846,-118.24334717
86,2012-07-09 05:48:00,"Gainesville, FL",29.65197563,-82.32501984
87,2012-05-22 10:34:00,U-Haul,47.94185638,7.13878107
88,2012-05-20 18:23:00,"Atherton, CA",37.46131897,-122.19843292
89,2012-05-20 14:22:00,Santa Clara University,37.34925461,-121.93849182
90,2012-05-19 09:58:00,"Santa Clara, CA",37.3523941,-121.95307922
91,2012-05-15 22:45:00,"Santa Clara, CA",37.3523941,-121.95307922
92,2012-05-08 16:43:00,"Santa Clara, CA",37.3523941,-121.95307922
93,2012-05-07 14:10:00,Race Street Seafood Kitchen,46.45375061,15.67718506
94,2012-05-05 18:56:00,"Santa Clara, CA",37.3523941,-121.95307922
95,2012-05-05 18:51:00,Santa Clara University,37.34925461,-121.93849182
96,2012-04-25 22:45:00,"Santa Clara, CA",37.3523941,-121.95307922
97,2012-04-25 22:33:00,"Santa Clara, CA",37.3523941,-121.95307922
98,2012-04-25 22:28:00,"Santa Clara, CA",37.3523941,-121.95307922
99,2012-04-24 16:02:00,"Santa Clara, CA",37.3523941,-121.95307922
100,2012-04-24 16:00:00,"Santa Clara, CA",37.3523941,-121.95307922
101,2012-04-17 14:57:00,"Los Gatos, CA",37.22134018,-121.97963715
102,2012-04-04 21:30:00,"Santa Clara, CA",37.3523941,-121.95307922
103,2012-04-04 20:56:00,"Santa Clara, CA",37.3523941,-121.95307922
104,2012-03-31 21:33:00,"Santa Clara, CA",37.3523941,-121.95307922
105,2012-03-29 21:09:00,"Santa Clara, CA",37.3523941,-121.95307922
106,2012-03-10 15:09:00,"Santa Clara, CA",37.3523941,-121.95307922
107,2012-03-10 15:08:00,"Santa Clara, CA",37.3523941,-121.95307922
108,2012-03-06 18:44:00,"San Jose, CA",37.33479309,-121.88814545
109,2012-03-03 10:51:00,"Stanford, CA",37.43751526,-122.1657486
110,2012-03-03 09:31:00,"Stanford, CA",37.43751526,-122.1657486
111,2012-03-02 19:46:00,"Stanford, CA",37.43751526,-122.1657486
112,2012-03-01 15:20:00,"San Jose, CA",37.33479309,-121.88814545
113,2012-02-29 11:50:00,Santa Clara University,37.34925461,-121.93849182
114,2012-02-22 12:49:00,"Santa Clara, CA",37.3523941,-121.95307922
115,2012-02-21 00:04:00,"Santa Clara, CA",37.3523941,-121.95307922
116,2012-02-16 12:21:00,"Santa Clara, CA",37.3523941,-121.95307922
117,2012-02-14 10:23:00,Santa Clara University,37.34925461,-121.93849182
118,2012-02-05 17:14:00,"Santa Clara, CA",37.3523941,-121.95307922
119,2012-02-03 14:40:00,"Palo Alto, CA",37.44510269,-122.16036224
120,2012-02-03 14:09:00,"Stanford, CA",37.43751526,-122.1657486
121,2012-02-01 16:59:00,The UPS Store,46.22180557,15.31035423
122,2012-01-31 13:05:00,Santa Clara University,37.34925461,-121.93849182
123,2012-01-28 08:53:00,Santa Clara University,37.34925461,-121.93849182
124,2012-01-25 19:25:00,"Santa Clara, CA",37.3523941,-121.95307922
125,2012-01-24 19:34:00,"Santa Clara, CA",37.3523941,-121.95307922
126,2012-01-24 19:24:00,"Santa Clara, CA",37.3523941,-121.95307922
127,2012-01-24 19:18:00,"Santa Clara, CA",37.3523941,-121.95307922
128,2012-01-24 19:16:00,"Santa Clara, CA",37.3523941,-121.95307922
129,2012-01-24 19:12:00,"Santa Clara, CA",37.3523941,-121.95307922
130,2012-01-24 19:10:00,"Santa Clara, CA",37.3523941,-121.95307922
131,2012-01-24 19:08:00,"Santa Clara, CA",37.3523941,-121.95307922
132,2012-01-24 19:06:00,"Santa Clara, CA",37.3523941,-121.95307922
133,2012-01-24 19:05:00,"Santa Clara, CA",37.3523941,-121.95307922
134,2012-01-24 19:03:00,"Santa Clara, CA",37.3523941,-121.95307922
135,2012-01-24 18:59:00,"Santa Clara, CA",37.3523941,-121.95307922
136,2012-01-24 18:56:00,"Santa Clara, CA",37.3523941,-121.95307922
137,2012-01-24 18:53:00,"Santa Clara, CA",37.3523941,-121.95307922
138,2012-01-24 18:51:00,"Santa Clara, CA",37.3523941,-121.95307922
139,2012-01-24 18:49:00,"Santa Clara, CA",37.3523941,-121.95307922
140,2012-01-24 18:49:00,"Santa Clara, CA",37.3523941,-121.95307922
141,2012-01-24 18:48:00,"Santa Clara, CA",37.3523941,-121.95307922
142,2012-01-24 18:47:00,"Santa Clara, CA",37.3523941,-121.95307922
143,2012-01-24 18:44:00,"Santa Clara, CA",37.3523941,-121.95307922
144,2012-01-24 18:42:00,"Santa Clara, CA",37.3523941,-121.95307922
145,2012-01-24 18:40:00,"Santa Clara, CA",37.3523941,-121.95307922
146,2012-01-24 18:34:00,"Santa Clara, CA",37.3523941,-121.95307922
147,2012-01-24 18:32:00,"Santa Clara, CA",37.3523941,-121.95307922
148,2012-01-24 10:30:00,"Santa Clara, CA",37.3523941,-121.95307922
149,2012-01-23 22:47:00,"Santa Clara, CA",37.3523941,-121.95307922
150,2012-01-23 22:15:00,"Santa Clara, CA",37.3523941,-121.95307922
151,2012-01-23 22:14:00,"Santa Clara, CA",37.3523941,-121.95307922
152,2012-01-23 22:12:00,"Santa Clara, CA",37.3523941,-121.95307922
153,2012-01-23 22:08:00,"Santa Clara, CA",37.3523941,-121.95307922
154,2012-01-23 22:04:00,"Santa Clara, CA",37.3523941,-121.95307922
155,2012-01-23 21:58:00,"Santa Clara, CA",37.3523941,-121.95307922
156,2012-01-23 21:48:00,"Santa Clara, CA",37.3523941,-121.95307922
157,2012-01-23 21:39:00,"Santa Clara, CA",37.3523941,-121.95307922
158,2012-01-23 21:37:00,"Santa Clara, CA",37.3523941,-121.95307922
159,2012-01-23 21:22:00,"Santa Clara, CA",37.3523941,-121.95307922
160,2012-01-23 19:28:00,"Santa Clara, CA",37.3523941,-121.95307922
161,2012-01-22 17:17:00,"Santa Clara, CA",37.3523941,-121.95307922
162,2012-01-22 12:12:00,"Santa Clara, CA",37.3523941,-121.95307922
163,2012-01-22 11:05:00,"Santa Clara, CA",37.3523941,-121.95307922
164,2012-01-21 11:36:00,"Santa Clara, CA",37.3523941,-121.95307922
165,2012-01-20 14:03:00,"Santa Clara, CA",37.3523941,-121.95307922
166,2012-01-19 22:07:00,"Santa Clara, CA",37.3523941,-121.95307922
167,2012-01-19 12:31:00,"Santa Clara, CA",37.3523941,-121.95307922
168,2012-01-18 00:21:00,"San Jose, CA",37.33479309,-121.88814545
169,2012-01-14 18:00:00,"Jacksonville, FL",30.32596779,-81.65676117
170,2012-01-13 17:00:00,"Atlantic Beach, FL",30.33360863,-81.39762115
171,2012-01-13 13:05:00,"College Park, GA",33.65339279,-84.44950104
172,2012-01-12 14:32:00,"San Jose, CA",37.33479309,-121.88814545
173,2012-01-12 14:09:00,"Santa Clara, CA",37.3523941,-121.95307922
174,2012-01-06 21:48:00,"San Jose, CA",37.33479309,-121.88814545
175,2011-12-31 17:52:00,"Bay Lake, FL",28.39458466,-81.57063293
176,2011-12-31 17:17:00,"Bay Lake, FL",28.39458466,-81.57063293
177,2011-12-31 16:47:00,"Southwest Orange, FL",28.53833008,-81.37887573
178,2011-12-12 16:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
179,2011-12-12 15:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
180,2011-12-10 16:42:00,"Santa Clara, CA",37.3523941,-121.95307922
181,2011-12-08 12:59:00,Santa Clara University,37.34925461,-121.93849182
182,2011-12-07 13:06:00,Santa Clara University,37.34925461,-121.93849182
183,2011-12-01 11:10:00,"Santa Clara, CA",37.3523941,-121.95307922
184,2011-11-30 06:51:00,"Florida, USA",28.59551239,-82.48734283
185,2011-11-28 05:57:00,"Florida, USA",28.59551239,-82.48734283
186,2011-11-25 19:40:00,"Florida, USA",28.59551239,-82.48734283
187,2011-11-25 19:22:00,"Florida, USA",28.59551239,-82.48734283
188,2011-11-24 22:26:00,"West Melbourne, FL",28.06112862,-80.67076111
189,2011-11-22 21:43:00,Mission City Coffee Roasting,49.13438034,-122.29605865
