,time,poi,latitude,longitude
78,2013-10-20 05:17:00,"Eindhoven, North Brabant",51.43659592,5.47800207
79,2013-10-20 03:25:00,"Eindhoven, North Brabant",51.43659592,5.47800207
80,2013-10-12 10:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
81,2013-10-09 23:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
82,2013-10-07 00:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2013-10-06 08:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
84,2013-09-07 06:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
85,2013-09-05 10:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
86,2013-09-04 09:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2013-08-30 03:17:00,"Wijdemeren, Noord-Holland",52.19995499,5.13526821
88,2013-08-16 06:44:00,"Rotterdam, South Holland",51.9229126,4.47058487
89,2013-08-03 00:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
90,2013-07-21 09:49:00,"Goedereede, Zuid-Holland",51.81864548,3.97473907
91,2013-07-20 05:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
92,2013-07-14 10:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
93,2013-07-01 23:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
94,2013-06-27 22:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
95,2013-06-22 03:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
96,2013-06-13 09:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
97,2013-06-06 18:40:00,Harlot,31.69806671,76.71187592
98,2013-06-04 07:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
99,2013-06-02 09:29:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
100,2013-06-01 13:04:00,San Francisco International Airport,37.62174225,-122.38312531
101,2013-05-26 05:40:00,"Midden-Delfland, Zuid-Holland",51.97748947,4.31657791
102,2013-05-26 05:20:00,"Midden-Delfland, Zuid-Holland",51.97748947,4.31657791
103,2013-05-23 23:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
104,2013-05-22 00:04:00,"Rotterdam, South Holland",51.9229126,4.47058487
105,2013-05-17 09:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
106,2013-05-16 23:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
107,2013-05-16 12:13:00,NH Hoteles Grand Hotel Krasnapolsky,43.68561935,-71.57762909
108,2013-05-15 08:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2013-05-05 06:48:00,"Hellevoetsluis, Zuid-Holland",51.83385849,4.14409018
110,2013-04-30 04:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
111,2013-04-26 00:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
112,2013-04-25 04:24:00,"The Hague, South Holland",52.08019638,4.31013298
113,2013-04-23 09:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
114,2013-04-14 12:37:00,"Rotterdam, South Holland",51.9229126,4.47058487
115,2013-04-10 04:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
116,2013-04-02 23:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
117,2013-03-30 04:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
118,2013-03-25 23:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
119,2013-03-13 09:07:00,"Austin, TX",30.26497841,-97.74659729
120,2013-03-12 08:37:00,Austin Convention Center,30.26234818,-97.73968506
121,2013-03-08 17:06:00,"Austin, TX",30.26497841,-97.74659729
122,2013-03-07 17:38:00,"Austin, TX",30.26497841,-97.74659729
123,2013-02-28 23:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
124,2013-02-28 10:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
125,2013-02-16 12:19:00,"Tilburg, North Brabant",51.55512238,5.0904932
126,2013-01-25 09:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
127,2013-01-23 10:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
128,2013-01-22 07:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
129,2013-01-13 02:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
130,2013-01-08 08:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
131,2013-01-07 00:00:00,"Rotterdam, South Holland",51.9229126,4.47058487
132,2013-01-05 08:10:00,"Rotterdam, South Holland",51.9229126,4.47058487
133,2012-12-23 08:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
134,2012-12-20 03:57:00,"Enschede, Overijssel",52.22084808,6.89095211
135,2012-12-18 09:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
136,2012-12-13 02:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
137,2012-12-11 00:11:00,"Leyden, South Holland",52.16108704,4.49015284
138,2012-12-10 23:46:00,Leiden,52.16108704,4.49015284
139,2012-12-10 23:42:00,"Leyden, South Holland",52.16108704,4.49015284
140,2012-12-10 13:03:00,"Leyden, South Holland",52.16108704,4.49015284
141,2012-12-10 13:00:00,"Leyden, South Holland",52.16108704,4.49015284
142,2012-12-10 09:43:00,"Leyden, South Holland",52.16108704,4.49015284
143,2012-12-02 07:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
144,2012-11-21 00:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
145,2012-11-07 03:31:00,"Rotterdam, South Holland",51.9229126,4.47058487
146,2012-11-03 02:03:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
147,2012-11-02 09:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
148,2012-10-31 14:03:00,"Stanford, CA",37.43751526,-122.1657486
149,2012-10-31 13:17:00,Stanford University,37.43156433,-122.16362762
150,2012-10-30 16:34:00,"Franz Inc., Oakland",37.80482864,-122.2724762
151,2012-10-30 06:06:00,Hotel Carlton,53.3173261,-1.1219618
152,2012-10-29 13:55:00,San Francisco International Airport,37.62174225,-122.38312531
153,2012-10-29 00:32:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
154,2012-10-27 06:38:00,"Eindhoven, North Brabant",51.43659592,5.47800207
155,2012-10-26 04:07:00,"Eindhoven, North Brabant",51.43659592,5.47800207
156,2012-10-18 03:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
157,2012-10-17 11:27:00,"Dublin City, Ireland",53.34409714,-6.2674861
158,2012-10-17 01:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
159,2012-10-16 15:22:00,"Temple Bar, Dublin",53.34529877,-6.26300097
160,2012-10-16 13:33:00,Dublin airport ,53.42792892,-6.25865889
161,2012-10-12 07:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
162,2012-10-04 23:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
163,2012-10-04 07:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
164,2012-10-04 07:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
165,2012-09-29 14:58:00,La Vinya Del Senyor,34.05223846,-118.24334717
