,time,poi,latitude,longitude
52,2014-10-10 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-10-10 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-09-20 08:37:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2014-09-15 12:49:00,"Cape Neddick, ME",43.17347336,-70.61205292
56,2014-09-15 11:41:00,"Cape Neddick, ME",43.17347336,-70.61205292
57,2014-09-13 12:04:00,"Portland, ME",43.65921783,-70.2565155
58,2014-09-13 11:50:00,"Portland, ME",43.65921783,-70.2565155
59,2014-08-28 15:40:00,"Queens, NY",40.75977707,-73.81729889
60,2014-08-27 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-08-16 16:36:00,"Queens, NY",40.75977707,-73.81729889
62,2014-08-16 16:34:00,"Queens, NY",40.75977707,-73.81729889
63,2014-08-15 18:48:00,"Queens, NY",40.75977707,-73.81729889
64,2014-08-10 12:38:00,"Scranton, PA",41.40911865,-75.66239166
65,2014-08-10 12:35:00,"Scranton, PA",41.40911865,-75.66239166
66,2014-08-07 16:45:00,"New York, NY",40.71304703,-74.00723267
67,2014-08-07 16:38:00,"New York, NY",40.71304703,-74.00723267
68,2014-08-01 17:40:00,"New York, NY",40.71304703,-74.00723267
69,2014-07-05 18:30:00,"New York, NY",40.71304703,-74.00723267
70,2014-07-05 14:16:00,"Smithtown, NY",40.8549614,-73.1971283
71,2014-07-04 14:36:00,"New York, NY",40.71304703,-74.00723267
72,2014-07-01 15:28:00,"New York, NY",40.71304703,-74.00723267
73,2014-06-28 18:21:00,"Connecticut, USA",41.57515335,-72.73828125
74,2014-06-28 16:34:00,"Connecticut, USA",41.57515335,-72.73828125
75,2014-06-24 20:37:00,"New York, NY",40.71304703,-74.00723267
76,2014-06-21 08:26:00,"Mont-Tremblant, Québec",46.11854935,-74.59295654
77,2014-06-21 06:06:00,"Mont-Tremblant, Québec",46.11854935,-74.59295654
78,2014-05-31 10:08:00,"West Nyack, NY",41.09010315,-73.97153473
