,time,poi,latitude,longitude
36,2015-11-05 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-11-05 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-11-04 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-11-03 17:40:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2015-11-01 20:50:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-11-01 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-11-01 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-11-01 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-10-25 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-10-25 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-10-22 00:52:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2015-10-22 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-10-21 12:53:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2015-10-21 07:46:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-10-16 18:17:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-10-14 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-10-14 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-10-11 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-10-09 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-10-08 01:08:00,"Encinitas, CA",33.04480362,-117.29244995
56,2015-10-07 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-10-07 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-10-07 00:05:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-10-04 15:23:00,"Encinitas, CA",33.04480362,-117.29244995
60,2015-10-04 13:43:00,"Encinitas, CA",33.04480362,-117.29244995
61,2015-10-04 12:26:00,"Encinitas, CA",33.04480362,-117.29244995
62,2015-10-04 12:16:00,"Encinitas, CA",33.04480362,-117.29244995
63,2015-10-04 07:22:00,"Encinitas, CA",33.04480362,-117.29244995
64,2015-10-04 00:27:00,"Encinitas, CA",33.04480362,-117.29244995
65,2015-10-03 19:33:00,"Encinitas, CA",33.04480362,-117.29244995
66,2015-10-01 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-10-01 00:21:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-09-30 00:06:00,"Burbank, CA",34.18205261,-118.30747223
69,2015-09-25 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-09-25 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-09-24 01:34:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-09-20 17:21:00,"South East, England",51.31669998,-0.5
73,2015-09-16 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-09-13 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-09-10 07:47:00,"Washington, DC",38.89206314,-77.01991272
76,2015-09-10 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-09-06 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-09-04 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-09-03 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-09-03 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-08-31 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-08-30 22:56:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-08-30 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-08-30 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-08-30 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-08-29 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-08-27 14:08:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-08-23 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2015-08-19 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-08-17 17:49:00,"Redondo Beach, CA",33.84498215,-118.38724518
91,2015-08-16 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-08-11 15:31:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-08-05 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-08-05 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-08-04 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-07-30 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-07-26 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-07-23 01:18:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-07-23 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-07-23 00:46:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-07-23 00:44:00,"Ladera Heights, CA",33.98737335,-118.36471558
102,2015-07-23 00:42:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-07-22 19:17:00,"Nashville, TN",36.1663475,-86.77905273
104,2015-07-22 15:58:00,LaGuardia Airport (LGA),40.77465439,-73.87349701
105,2015-07-22 14:20:00,"Queens, NY",40.75977707,-73.81729889
106,2015-07-22 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-07-21 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-07-21 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-07-21 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-07-21 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-07-16 07:46:00,"Queens, NY",40.75977707,-73.81729889
112,2015-07-15 23:06:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2015-07-15 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2015-07-15 22:31:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2015-07-12 09:50:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2015-07-05 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2015-06-30 22:48:00,"West Hollywood, CA",34.09068298,-118.37174988
118,2015-06-28 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2015-06-28 00:59:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2015-06-24 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2015-06-21 21:58:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2015-06-17 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2015-06-17 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2015-06-16 06:13:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
125,2015-06-11 22:05:00,Israel,30.81242561,34.859478
126,2015-06-11 04:03:00,Israel,30.81242561,34.859478
127,2015-06-11 03:47:00,Israel,30.81242561,34.859478
128,2015-06-10 15:15:00,Israel,30.81242561,34.859478
129,2015-06-09 05:45:00,Israel,30.81242561,34.859478
130,2015-06-08 23:29:00,Israel,30.81242561,34.859478
131,2015-06-08 13:02:00,Israel,30.81242561,34.859478
132,2015-06-08 11:21:00,Israel,30.81242561,34.859478
133,2015-06-08 05:42:00,Israel,30.81242561,34.859478
134,2015-06-07 23:50:00,Israel,30.81242561,34.859478
