,time,poi,latitude,longitude
217,2015-06-08 11:15:00,"South West, England",50.95999908,-3.22000003
218,2015-06-06 14:21:00,"Scotland, United Kingdom",55.95019531,-3.18756294
219,2015-06-05 11:30:00,"Fort Augustus, Scotland",57.143116,-4.68295908
220,2015-06-05 04:41:00,"Mallaig, Scotland",57.00455856,-5.82982302
221,2015-06-03 08:55:00,"Scotland, United Kingdom",55.95019531,-3.18756294
222,2015-06-03 05:15:00,"Scotland, United Kingdom",55.95019531,-3.18756294
223,2015-06-01 23:41:00,"London, England",51.50015259,-0.12623601
224,2015-06-01 10:54:00,"Hounslow, London",51.46758652,-0.361799
225,2015-05-31 23:47:00,"London, England",51.50015259,-0.12623601
226,2015-05-31 03:44:00,"Kensington, London",51.5,-0.19
227,2015-05-29 09:36:00,"Hounslow, London",51.46758652,-0.361799
228,2015-05-28 01:02:00,"London, England",51.50015259,-0.12623601
229,2015-05-27 09:20:00,"Hounslow, London",51.46758652,-0.361799
230,2015-05-27 00:26:00,"London, England",51.50015259,-0.12623601
231,2015-05-26 10:34:00,"Hounslow, London",51.46758652,-0.361799
232,2015-05-25 23:41:00,"London, England",51.50015259,-0.12623601
233,2015-05-25 01:24:00,"Hounslow, London",51.46758652,-0.361799
234,2015-05-22 10:59:00,"Hounslow, London",51.46758652,-0.361799
235,2015-05-22 00:21:00,"London, England",51.50015259,-0.12623601
236,2015-05-21 09:18:00,"Hounslow, London",51.46758652,-0.361799
237,2015-05-21 00:32:00,"London, England",51.50015259,-0.12623601
238,2015-05-20 09:26:00,"Hounslow, London",51.46758652,-0.361799
239,2015-05-14 01:16:00,"London, England",51.50015259,-0.12623601
240,2015-05-12 10:40:00,"Hounslow, London",51.46758652,-0.361799
241,2015-05-11 23:41:00,"London, England",51.50015259,-0.12623601
242,2015-05-11 09:32:00,"Hounslow, London",51.46758652,-0.361799
243,2015-05-07 03:34:00,"City of London, London",51.51332855,-0.088947
244,2015-05-05 23:51:00,"London, England",51.50015259,-0.12623601
245,2015-05-05 11:05:00,"Hounslow, London",51.46758652,-0.361799
246,2015-05-05 00:23:00,"London, England",51.50015259,-0.12623601
247,2015-05-04 02:42:00,"Beaconsfield, England",51.61019135,-0.64483601
248,2015-05-03 09:59:00,"Hounslow, London",51.46758652,-0.361799
249,2015-05-03 09:16:00,"Richmond, London",51.45600128,-0.301
250,2015-05-01 10:20:00,"Hounslow, London",51.46758652,-0.361799
251,2015-04-30 01:29:00,"London, England",51.50015259,-0.12623601
252,2015-04-29 09:24:00,"Hounslow, London",51.46758652,-0.361799
253,2015-04-27 23:28:00,"London, England",51.50015259,-0.12623601
254,2015-04-24 05:21:00,"Hounslow, London",51.46758652,-0.361799
255,2015-04-24 00:31:00,"London, England",51.50015259,-0.12623601
256,2015-04-23 09:06:00,"Hounslow, London",51.46758652,-0.361799
257,2015-04-19 23:40:00,"London, England",51.50015259,-0.12623601
258,2015-04-17 09:51:00,"Hounslow, London",51.46758652,-0.361799
259,2015-04-16 23:25:00,"London, England",51.50015259,-0.12623601
260,2015-04-16 12:51:00,"Leicester, England",52.63486099,-1.12906003
261,2015-04-16 09:16:00,"Hounslow, London",51.46758652,-0.361799
262,2015-04-13 23:35:00,"London, England",51.50015259,-0.12623601
263,2015-04-10 10:34:00,"Hounslow, London",51.46758652,-0.361799
264,2015-04-09 01:27:00,"London, England",51.50015259,-0.12623601
265,2015-04-08 08:46:00,"Hounslow, London",51.46758652,-0.361799
266,2015-04-08 00:22:00,"London, England",51.50015259,-0.12623601
267,2015-04-07 10:38:00,"Hounslow, London",51.46758652,-0.361799
268,2015-04-02 01:05:00,"London, England",51.50015259,-0.12623601
269,2015-04-01 09:15:00,"Hounslow, London",51.46758652,-0.361799
270,2015-03-31 23:38:00,"London, England",51.50015259,-0.12623601
271,2015-03-31 22:56:00,"Hounslow, London",51.46758652,-0.361799
272,2015-03-31 00:35:00,"London, England",51.50015259,-0.12623601
273,2015-03-30 08:55:00,"Hounslow, London",51.46758652,-0.361799
274,2015-03-29 23:29:00,"London, England",51.50015259,-0.12623601
275,2015-03-27 07:30:00,"Hounslow, London",51.46758652,-0.361799
