,time,poi,latitude,longitude
31,2015-08-14 06:02:00,"Warren, NJ",40.61879349,-74.49201202
32,2015-08-01 16:06:00,"Newton, NJ",41.05767441,-74.75193024
33,2015-08-01 15:45:00,"Newton, NJ",41.05767441,-74.75193024
34,2015-07-31 19:50:00,"Newton, NJ",41.05767441,-74.75193024
35,2015-07-31 18:57:00,"Newton, NJ",41.05767441,-74.75193024
36,2015-07-31 09:42:00,"Springfield, NJ",40.7016983,-74.31910706
37,2015-07-30 19:01:00,"Newton, NJ",41.05767441,-74.75193024
38,2015-07-29 16:03:00,"Bogota, NJ",40.87798691,-74.02935791
39,2015-07-29 12:03:00,"Basking Ridge, NJ",40.70657349,-74.54951477
40,2015-07-24 13:52:00,"North Bergen, NJ",40.79349899,-74.02334595
41,2015-07-22 15:14:00,"New Jersey, USA",40.13909531,-74.6785202
42,2015-07-22 10:38:00,"New Jersey, USA",40.13909531,-74.6785202
43,2015-07-18 13:18:00,"Mount Arlington, NJ",40.92781067,-74.63457489
44,2015-07-15 08:14:00,"Basking Ridge, NJ",40.70657349,-74.54951477
45,2015-07-13 15:08:00,"Newton, NJ",41.05767441,-74.75193024
46,2015-07-13 11:44:00,"Wharton, NJ",40.90534973,-74.57993317
47,2015-07-08 18:57:00,"Newton, NJ",41.05767441,-74.75193024
48,2015-07-08 18:56:00,"Newton, NJ",41.05767441,-74.75193024
49,2015-07-04 11:48:00,"New Jersey, USA",40.13909531,-74.6785202
50,2015-07-02 09:49:00,"Basking Ridge, NJ",40.70657349,-74.54951477
51,2015-07-01 18:54:00,"Newton, NJ",41.05767441,-74.75193024
52,2015-06-30 09:42:00,"Basking Ridge, NJ",40.70657349,-74.54951477
53,2015-06-30 07:19:00,"Basking Ridge, NJ",40.70657349,-74.54951477
54,2015-06-29 18:57:00,"Newton, NJ",41.05767441,-74.75193024
55,2015-06-26 16:52:00,"Newton, NJ",41.05767441,-74.75193024
56,2015-06-26 16:44:00,"Newton, NJ",41.05767441,-74.75193024
57,2015-06-22 17:05:00,"Newton, NJ",41.05767441,-74.75193024
58,2015-06-20 18:25:00,"Newton, NJ",41.05767441,-74.75193024
59,2015-06-20 09:48:00,"Newton, NJ",41.05767441,-74.75193024
60,2015-06-20 07:03:00,"Newton, NJ",41.05767441,-74.75193024
61,2015-06-19 05:50:00,"Basking Ridge, NJ",40.70657349,-74.54951477
62,2015-06-18 17:33:00,"Newton, NJ",41.05767441,-74.75193024
63,2015-06-18 06:35:00,"Newton, NJ",41.05767441,-74.75193024
64,2015-06-15 19:17:00,"Newton, NJ",41.05767441,-74.75193024
65,2015-06-12 19:14:00,"Newton, NJ",41.05767441,-74.75193024
66,2015-06-09 20:03:00,"Newton, NJ",41.05767441,-74.75193024
67,2015-06-06 11:50:00,"Newton, NJ",41.05767441,-74.75193024
68,2015-06-06 09:25:00,"Newton, NJ",41.05767441,-74.75193024
69,2015-06-04 11:40:00,"Hoboken, NJ",40.74346542,-74.02906799
70,2015-06-04 10:00:00,"Newton, NJ",41.05767441,-74.75193024
71,2015-05-29 19:47:00,"Newton, NJ",41.05767441,-74.75193024
72,2015-05-29 10:35:00,"Dover, NJ",40.88409424,-74.55944824
73,2015-05-24 20:35:00,"Newton, NJ",41.05767441,-74.75193024
74,2015-05-15 18:43:00,"Newton, NJ",41.05767441,-74.75193024
75,2015-05-15 05:36:00,"Basking Ridge, NJ",40.70657349,-74.54951477
76,2015-05-09 18:26:00,"Newton, NJ",41.05767441,-74.75193024
77,2015-05-08 18:47:00,"Newton, NJ",41.05767441,-74.75193024
78,2015-05-08 18:27:00,"Newton, NJ",41.05767441,-74.75193024
79,2015-05-08 18:05:00,"Newton, NJ",41.05767441,-74.75193024
80,2015-05-05 18:30:00,"Newton, NJ",41.05767441,-74.75193024
81,2015-04-12 12:33:00,"New Jersey, USA",40.13909531,-74.6785202
82,2015-03-08 08:53:00,"Weehawken, NJ",40.77078247,-74.01761627
83,2015-03-07 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-03-05 12:56:00,"Newton, NJ",41.05767441,-74.75193024
85,2015-03-04 15:49:00,"Fort Lee, NJ",40.85083008,-73.96749115
86,2015-03-01 14:02:00,"Sussex, NJ",41.20780945,-74.6071701
87,2015-02-28 17:52:00,"Newton, NJ",41.05767441,-74.75193024
88,2015-02-26 18:36:00,"Newton, NJ",41.05767441,-74.75193024
89,2015-01-31 06:47:00,"Newton, NJ",41.05767441,-74.75193024
90,2015-01-27 11:47:00,"Newton, NJ",41.05767441,-74.75193024
91,2015-01-26 20:19:00,"Newton, NJ",41.05767441,-74.75193024
92,2015-01-24 21:36:00,"Newton, NJ",41.05767441,-74.75193024
93,2015-01-23 20:12:00,"Newton, NJ",41.05767441,-74.75193024
94,2015-01-23 05:12:00,"Andover, NJ",40.98545456,-74.7425766
95,2015-01-22 18:40:00,"Newton, NJ",41.05767441,-74.75193024
96,2015-01-22 15:43:00,"Newton, NJ",41.05767441,-74.75193024
97,2015-01-18 19:29:00,"Newton, NJ",41.05767441,-74.75193024
98,2015-01-14 21:10:00,"Newton, NJ",41.05767441,-74.75193024
99,2015-01-07 20:33:00,"Newton, NJ",41.05767441,-74.75193024
100,2015-01-03 13:51:00,"Newton, NJ",41.05767441,-74.75193024
101,2015-01-03 11:25:00,"Newton, NJ",41.05767441,-74.75193024
102,2014-12-31 21:34:00,"Mount Arlington, NJ",40.92781067,-74.63457489
103,2014-12-29 17:34:00,"Newton, NJ",41.05767441,-74.75193024
104,2014-12-27 21:42:00,"Newton, NJ",41.05767441,-74.75193024
105,2014-12-26 15:34:00,"Newton, NJ",41.05767441,-74.75193024
106,2014-12-26 11:03:00,"Netcong, NJ",40.89868164,-74.70245361
107,2014-12-25 12:36:00,"Mount Arlington, NJ",40.92781067,-74.63457489
108,2014-12-21 17:57:00,"Newton, NJ",41.05767441,-74.75193024
109,2014-12-18 20:05:00,"Newton, NJ",41.05767441,-74.75193024
110,2014-12-10 10:34:00,"Basking Ridge, NJ",40.70657349,-74.54951477
111,2014-12-07 11:48:00,"Newton, NJ",41.05767441,-74.75193024
112,2014-12-06 14:38:00,"Newton, NJ",41.05767441,-74.75193024
113,2014-12-04 19:12:00,"Newton, NJ",41.05767441,-74.75193024
114,2014-12-02 20:30:00,"Newton, NJ",41.05767441,-74.75193024
115,2014-11-28 17:20:00,"Newton, NJ",41.05767441,-74.75193024
116,2014-11-28 11:23:00,"Newton, NJ",41.05767441,-74.75193024
117,2014-11-24 19:17:00,"Newton, NJ",41.05767441,-74.75193024
118,2014-11-21 04:19:00,"Newton, NJ",41.05767441,-74.75193024
119,2014-11-19 18:31:00,"Newton, NJ",41.05767441,-74.75193024
120,2014-11-15 09:52:00,"Newton, NJ",41.05767441,-74.75193024
121,2014-11-14 18:16:00,"Newton, NJ",41.05767441,-74.75193024
122,2014-10-29 06:25:00,"Allendale, Austin",30.34323883,-97.74458313
123,2014-10-17 12:29:00,"Basking Ridge, NJ",40.70657349,-74.54951477
124,2014-10-17 10:00:00,"Basking Ridge, NJ",40.70657349,-74.54951477
125,2014-10-15 13:59:00,"Basking Ridge, NJ",40.70657349,-74.54951477
126,2014-10-14 16:07:00,"Newton, NJ",41.05767441,-74.75193024
127,2014-10-11 07:40:00,"Newton, NJ",41.05767441,-74.75193024
128,2014-10-09 20:37:00,"Newton, NJ",41.05767441,-74.75193024
129,2014-10-09 20:33:00,"Newton, NJ",41.05767441,-74.75193024
130,2014-10-05 08:01:00,"Teaneck, NJ",40.88481903,-74.00655365
131,2014-09-17 18:24:00,"Newton, NJ",41.05767441,-74.75193024
132,2014-09-17 17:19:00,"Newton, NJ",41.05767441,-74.75193024
133,2014-09-17 14:43:00,"Peapack and Gladstone, NJ",40.72130203,-74.66712189
134,2014-09-15 06:35:00,"Newton, NJ",41.05767441,-74.75193024
135,2014-09-13 10:11:00,"Mount Arlington, NJ",40.92781067,-74.63457489
136,2014-09-05 06:12:00,"Basking Ridge, NJ",40.70657349,-74.54951477
137,2014-08-26 15:45:00,"Newton, NJ",41.05767441,-74.75193024
138,2014-08-25 18:06:00,"Newton, NJ",41.05767441,-74.75193024
139,2014-08-24 15:51:00,"Newton, NJ",41.05767441,-74.75193024
140,2014-08-21 20:50:00,"Newton, NJ",41.05767441,-74.75193024
141,2014-08-15 07:34:00,"New Jersey, USA",40.13909531,-74.6785202
142,2014-08-11 16:31:00,"Newton, NJ",41.05767441,-74.75193024
143,2014-08-05 11:16:00,"New Jersey, USA",40.13909531,-74.6785202
144,2014-07-31 08:33:00,"Newton, NJ",41.05767441,-74.75193024
145,2014-07-26 15:04:00,"Carlstadt, NJ",40.83927917,-74.09546661
146,2014-07-25 16:49:00,"Newton, NJ",41.05767441,-74.75193024
147,2014-07-18 15:53:00,"Newton, NJ",41.05767441,-74.75193024
148,2014-07-18 06:33:00,"New Jersey, USA",40.13909531,-74.6785202
149,2014-07-11 18:00:00,"Newton, NJ",41.05767441,-74.75193024
150,2014-07-11 06:02:00,"New Jersey, USA",40.13909531,-74.6785202
151,2014-07-09 13:20:00,"New Jersey, USA",40.13909531,-74.6785202
152,2014-07-03 10:16:00,"New Jersey, USA",40.13909531,-74.6785202
153,2014-07-03 08:09:00,"New Jersey, USA",40.13909531,-74.6785202
154,2014-07-02 11:59:00,"New Jersey, USA",40.13909531,-74.6785202
155,2014-07-01 15:47:00,"Newton, NJ",41.05767441,-74.75193024
156,2014-07-01 15:19:00,"Newton, NJ",41.05767441,-74.75193024
157,2014-07-01 06:03:00,"New Jersey, USA",40.13909531,-74.6785202
158,2014-06-24 05:47:00,"New Jersey, USA",40.13909531,-74.6785202
159,2014-06-23 07:03:00,"New Jersey, USA",40.13909531,-74.6785202
160,2014-06-22 16:42:00,"Hopatcong, NJ",40.93363953,-74.66030121
161,2014-06-22 09:17:00,"Newton, NJ",41.05767441,-74.75193024
162,2014-06-20 15:57:00,"Newton, NJ",41.05767441,-74.75193024
163,2014-06-19 05:18:00,"New Jersey, USA",40.13909531,-74.6785202
164,2014-06-11 16:44:00,"Closter, NJ",40.97211456,-73.96044922
165,2014-06-10 16:23:00,"Newton, NJ",41.05767441,-74.75193024
166,2014-06-09 20:05:00,"Newton, NJ",41.05767441,-74.75193024
167,2014-06-05 07:25:00,"New Jersey, USA",40.13909531,-74.6785202
168,2014-05-29 05:50:00,"New Jersey, USA",40.13909531,-74.6785202
169,2014-05-27 16:08:00,"Newton, NJ",41.05767441,-74.75193024
170,2014-05-24 10:02:00,"Newton, NJ",41.05767441,-74.75193024
171,2014-05-21 18:09:00,"Newton, NJ",41.05767441,-74.75193024
172,2014-05-18 21:09:00,"Newton, NJ",41.05767441,-74.75193024
173,2014-05-18 20:30:00,"Newton, NJ",41.05767441,-74.75193024
174,2014-05-12 17:00:00,"Newton, NJ",41.05767441,-74.75193024
175,2014-05-11 20:58:00,"Newton, NJ",41.05767441,-74.75193024
176,2014-05-08 20:02:00,"Newton, NJ",41.05767441,-74.75193024
177,2014-05-08 20:01:00,"Newton, NJ",41.05767441,-74.75193024
178,2014-04-25 16:00:00,"Newton, NJ",41.05767441,-74.75193024
179,2014-04-20 07:13:00,"Newton, NJ",41.05767441,-74.75193024
180,2014-04-12 13:13:00,"Teaneck, NJ",40.88481903,-74.00655365
