,time,poi,latitude,longitude
75,2014-10-25 08:55:00,"Apple Valley, MN",44.74391174,-93.2171402
76,2014-10-23 17:10:00,"St Paul, MN",44.94371796,-93.09428406
77,2014-10-20 15:36:00,"Roseville, MN",45.00628662,-93.15660095
78,2014-10-17 09:03:00,"Minnesota, USA",46.34914398,-94.19830322
79,2014-10-16 16:40:00,"Minnesota, USA",46.34914398,-94.19830322
80,2014-10-12 10:21:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2014-10-04 16:43:00,"St Paul, MN",44.94371796,-93.09428406
82,2014-10-04 10:14:00,"Oakdale, MN",44.98563385,-92.96459198
83,2014-09-30 16:23:00,"North Oaks, MN",45.07949066,-93.11437225
84,2014-09-28 13:57:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2014-09-28 13:01:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2014-09-27 17:27:00,"St Paul, MN",44.94371796,-93.09428406
87,2014-09-27 15:42:00,"St Paul, MN",44.94371796,-93.09428406
88,2014-09-20 14:14:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2014-09-20 12:06:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2014-09-18 10:39:00,"Roseville, MN",45.00628662,-93.15660095
91,2014-09-16 17:24:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2014-09-14 13:55:00,"Chisago City, MN",45.37488937,-92.88660431
93,2014-09-07 09:43:00,"Vadnais Heights, MN",45.05395126,-93.07661438
94,2014-09-05 17:44:00,"Mounds View, MN",45.10805511,-93.20897675
95,2014-09-03 09:56:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2014-09-02 10:55:00,"St Paul, MN",44.94371796,-93.09428406
97,2014-08-31 13:33:00,"Minnesota, USA",46.34914398,-94.19830322
98,2014-08-29 15:38:00,"Minnesota, USA",46.34914398,-94.19830322
99,2014-08-29 15:14:00,"Minnesota, USA",46.34914398,-94.19830322
100,2014-08-24 09:12:00,"Mounds View, MN",45.10805511,-93.20897675
101,2014-08-23 16:10:00,"Falcon Heights, MN",44.98870087,-93.18717957
102,2014-08-23 10:45:00,"Falcon Heights, MN",44.98870087,-93.18717957
103,2014-08-21 17:05:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2014-08-19 10:26:00,"Minneapolis, MN",44.97748566,-93.26436615
105,2014-08-13 10:20:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2014-08-08 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2014-07-27 09:19:00,"St Louis Park, MN",44.94361115,-93.36828613
108,2014-07-22 17:55:00,"Lexington, MN",45.13874817,-93.16811371
109,2014-07-22 16:30:00,"Roseville, MN",45.00628662,-93.15660095
110,2014-07-16 10:25:00,"Minnesota, USA",46.34914398,-94.19830322
111,2014-07-14 10:34:00,"Minnesota, USA",46.34914398,-94.19830322
112,2014-07-12 18:28:00,"Roseville, MN",45.00628662,-93.15660095
113,2014-07-09 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2014-07-05 15:04:00,"Minnesota, USA",46.34914398,-94.19830322
115,2014-07-03 19:34:00,"Minnesota, USA",46.34914398,-94.19830322
116,2014-06-28 13:20:00,"Minnesota, USA",46.34914398,-94.19830322
117,2014-06-24 17:53:00,"Minnesota, USA",46.34914398,-94.19830322
118,2014-06-15 13:18:00,"Bloomington, MN",44.8262558,-93.3038559
119,2014-06-12 08:32:00,"Orlando, FL",28.53833008,-81.37887573
120,2014-06-08 10:14:00,"Orlando, FL",28.53833008,-81.37887573
121,2014-06-03 16:36:00,"Shoreview, MN",45.08126068,-93.13497925
122,2014-05-31 11:06:00,"Shoreview, MN",45.08126068,-93.13497925
123,2014-05-30 17:02:00,"Roseville, MN",45.00628662,-93.15660095
124,2014-05-30 15:39:00,"Shoreview, MN",45.08126068,-93.13497925
125,2014-05-29 16:16:00,"Shoreview, MN",45.08126068,-93.13497925
126,2014-05-25 13:26:00,"Minnesota, USA",46.34914398,-94.19830322
127,2014-05-23 13:59:00,"Minnesota, USA",46.34914398,-94.19830322
128,2014-05-22 17:46:00,"Coon Rapids, MN",45.17172623,-93.30432892
129,2014-05-22 10:32:00,"Minneapolis, MN",44.97748566,-93.26436615
130,2014-05-21 10:10:00,"Minneapolis, MN",44.97748566,-93.26436615
131,2014-05-18 10:40:00,"Minneapolis, MN",44.97748566,-93.26436615
132,2014-05-17 17:45:00,"Minneapolis, MN",44.97748566,-93.26436615
133,2014-05-17 14:43:00,"Minneapolis, MN",44.97748566,-93.26436615
134,2014-05-17 09:24:00,"Minneapolis, MN",44.97748566,-93.26436615
135,2014-05-16 15:44:00,"Roseville, MN",45.00628662,-93.15660095
136,2014-05-14 10:12:00,"Minneapolis, MN",44.97748566,-93.26436615
137,2014-05-10 12:14:00,"Roseville, MN",45.00628662,-93.15660095
138,2014-05-08 15:25:00,"Minneapolis, MN",44.97748566,-93.26436615
139,2014-05-07 09:09:00,"Minneapolis, MN",44.97748566,-93.26436615
140,2014-05-05 06:15:00,"Roseville, MN",45.00628662,-93.15660095
141,2014-05-02 17:44:00,"Roseville, MN",45.00628662,-93.15660095
142,2014-05-02 15:43:00,"Shoreview, MN",45.08126068,-93.13497925
143,2014-05-01 17:10:00,"Shoreview, MN",45.08126068,-93.13497925
144,2014-04-30 15:46:00,"Minneapolis, MN",44.97748566,-93.26436615
145,2014-04-19 17:32:00,"St Paul, MN",44.94371796,-93.09428406
146,2014-04-19 15:20:00,"St Paul, MN",44.94371796,-93.09428406
147,2014-04-19 12:21:00,"St Paul, MN",44.94371796,-93.09428406
148,2014-04-18 17:12:00,"Minneapolis, MN",44.97748566,-93.26436615
149,2014-04-17 06:21:00,"Vadnais Heights, MN",45.05395126,-93.07661438
150,2014-04-12 16:52:00,"St Paul, MN",44.94371796,-93.09428406
151,2014-04-11 15:34:00,"Minnesota, USA",46.34914398,-94.19830322
152,2014-04-08 13:02:00,"Phoenix, AZ",33.44820404,-112.07258606
153,2014-04-08 09:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
154,2014-04-06 13:03:00,"Scottsdale, AZ",33.49490738,-111.92606354
155,2014-04-05 21:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
156,2014-04-05 15:54:00,"Tempe, AZ",33.42552185,-111.94125366
157,2014-04-05 13:49:00,"Tempe, USA",33.42552185,-111.94125366
158,2014-04-05 13:24:00,"Tempe, AZ",33.42552185,-111.94125366
159,2014-04-05 12:25:00,"Tempe, AZ",33.42552185,-111.94125366
160,2014-04-05 11:33:00,"Tempe, AZ",33.42552185,-111.94125366
161,2014-04-04 20:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
162,2014-04-04 20:21:00,"Verde, AZ",34.10386658,-111.71062469
163,2014-04-03 20:05:00,"Phoenix, AZ",33.44820404,-112.07258606
164,2014-04-03 14:48:00,"Fort Snelling, MN",44.8927803,-93.18055725
165,2014-03-29 18:14:00,"Duluth, MN",46.78283691,-92.10551453
166,2014-03-29 09:58:00,"Duluth, MN",46.78283691,-92.10551453
167,2014-03-26 09:15:00,"Edina, MN",44.91048813,-93.34866333
168,2014-03-24 10:11:00,"Minneapolis, MN",44.97748566,-93.26436615
169,2014-03-23 10:24:00,"St. Paul, MN",44.94371796,-93.09428406
170,2014-03-23 09:30:00,"St. Paul, MN",44.94371796,-93.09428406
171,2014-03-22 19:48:00,"Shoreview, MN",45.08126068,-93.13497925
172,2014-03-22 17:57:00,"Shoreview, MN",45.08126068,-93.13497925
173,2014-03-22 15:03:00,"Minneapolis, MN",44.97748566,-93.26436615
174,2014-03-22 10:14:00,"Minneapolis, MN",44.97748566,-93.26436615
175,2014-03-21 16:59:00,"Minneapolis, MN",44.97748566,-93.26436615
176,2014-03-21 10:27:00,"Minneapolis, MN",44.97748566,-93.26436615
177,2014-03-19 16:51:00,"Roseville, MN",45.00628662,-93.15660095
178,2014-03-19 10:21:00,"Minneapolis, MN",44.97748566,-93.26436615
179,2014-03-18 17:14:00,"Shoreview, MN",45.08126068,-93.13497925
180,2014-03-16 10:12:00,"Bay Lake, MN",46.38542557,-93.85654449
181,2014-03-15 13:04:00,"Bay Lake, MN",46.38542557,-93.85654449
182,2014-03-15 12:27:00,"Bay Lake, MN",46.38542557,-93.85654449
183,2014-03-14 17:01:00,"Roseville, MN",45.00628662,-93.15660095
184,2014-03-09 14:23:00,"Somerset, MN",43.95705032,-93.27630615
185,2014-03-09 12:04:00,"Waverly, IA",42.72571564,-92.47564697
186,2014-03-08 18:15:00,"Cedar Rapids, IA",41.97805405,-91.66986084
187,2014-03-07 15:43:00,"Cedar Rapids, IA",41.97805405,-91.66986084
188,2014-03-07 12:59:00,"Hartland, IA",42.07465744,-93.50006104
189,2014-03-05 09:13:00,"Edina, MN",44.91048813,-93.34866333
190,2014-03-03 15:54:00,"Shoreview, MN",45.08126068,-93.13497925
191,2014-03-02 10:45:00,"Minneapolis, MN",44.97748566,-93.26436615
192,2014-02-22 12:23:00,"Roseville, MN",45.00628662,-93.15660095
193,2014-02-21 10:16:00,"Little Canada, MN",45.02236938,-93.08798981
194,2014-02-17 16:41:00,"Shoreview, MN",45.08126068,-93.13497925
195,2014-02-16 12:01:00,"Coon Rapids, MN",45.17172623,-93.30432892
196,2014-02-14 15:49:00,"Minneapolis, MN",44.97748566,-93.26436615
197,2014-02-12 08:21:00,"Fort Snelling, MN",44.8927803,-93.18055725
198,2014-02-12 04:10:00,"Grapevine, TX",32.9398613,-97.07836914
199,2014-02-11 17:55:00,"Dallas, TX",32.77797699,-96.79621124
200,2014-02-11 17:26:00,"Dallas, TX",32.77797699,-96.79621124
201,2014-02-11 16:50:00,"Dallas, TX",32.77797699,-96.79621124
202,2014-02-11 15:52:00,"Dallas, TX",32.77797699,-96.79621124
203,2014-02-10 11:23:00,"Grapevine, TX",32.9398613,-97.07836914
204,2014-02-10 08:23:00,"Fort Snelling, MN",44.8927803,-93.18055725
205,2014-02-09 17:38:00,"St. Paul, MN",44.94371796,-93.09428406
206,2014-02-08 21:37:00,"St. Paul, MN",44.94371796,-93.09428406
207,2014-02-08 19:53:00,"St. Paul, MN",44.94371796,-93.09428406
208,2014-02-08 17:36:00,"St. Paul, MN",44.94371796,-93.09428406
209,2014-02-08 09:43:00,"Maple Grove, MN",45.09812164,-93.4445343
210,2014-02-05 16:18:00,"White Bear, MN",45.1046524,-93.02519989
211,2014-02-05 06:35:00,"Minneapolis, MN",44.97748566,-93.26436615
212,2014-02-04 13:11:00,"Minneapolis, MN",44.97748566,-93.26436615
213,2014-01-31 10:31:00,"Minneapolis, MN",44.97748566,-93.26436615
214,2014-01-29 17:09:00,"Shoreview, MN",45.08126068,-93.13497925
215,2014-01-26 10:56:00,"Coon Rapids, MN",45.17172623,-93.30432892
216,2014-01-26 08:58:00,"Shoreview, MN",45.08126068,-93.13497925
217,2014-01-25 19:41:00,"Blaine, MN",45.15764618,-93.26094055
218,2014-01-25 16:34:00,"Coon Rapids, MN",45.17172623,-93.30432892
219,2014-01-24 18:08:00,"North Oaks, MN",45.07949066,-93.11437225
220,2014-01-24 12:55:00,"Bloomington, MN",44.8262558,-93.3038559
221,2014-01-24 09:55:00,"Apple Valley, MN",44.74391174,-93.2171402
222,2014-01-24 08:57:00,"Roseville, MN",45.00628662,-93.15660095
223,2014-01-22 06:53:00,"Edina, MN",44.91048813,-93.34866333
224,2014-01-18 10:01:00,"Minneapolis, MN",44.97748566,-93.26436615
225,2014-01-17 16:05:00,"Ham Lake, MN",45.2570076,-93.20410156
226,2014-01-14 10:56:00,"Minneapolis, MN",44.97748566,-93.26436615
227,2014-01-12 15:53:00,"Maplewood, MN",45.00641251,-93.02519226
228,2014-01-12 10:16:00,"Maplewood, MN",45.00641251,-93.02519226
229,2014-01-11 13:50:00,"Bloomington, MN",44.8262558,-93.3038559
230,2014-01-09 11:55:00,"Minneapolis, MN",44.97748566,-93.26436615
231,2014-01-02 15:25:00,"Shoreview, MN",45.08126068,-93.13497925
232,2014-01-02 07:35:00,"Edina, MN",44.91048813,-93.34866333
233,2013-12-31 19:14:00,"Shoreview, MN",45.08126068,-93.13497925
234,2013-12-31 18:10:00,"Arden Hills, MN",45.05738449,-93.18286133
235,2013-12-31 14:06:00,"Fort Snelling, MN",44.8927803,-93.18055725
236,2013-12-31 10:45:00,"Denver, CO",39.73845291,-104.98485565
237,2013-12-30 18:33:00,"Denver, CO",39.73845291,-104.98485565
238,2013-12-30 17:57:00,"Littleton, CO",39.61265182,-105.0161972
239,2013-12-30 09:45:00,"Boulder, CO",40.01687241,-105.27962494
240,2013-12-28 18:03:00,"Denver, CO",39.73845291,-104.98485565
241,2013-12-28 16:30:00,"Denver, CO",39.73845291,-104.98485565
242,2013-12-28 14:39:00,"Denver, CO",39.73845291,-104.98485565
243,2013-12-28 11:33:00,"Denver, CO",39.73845291,-104.98485565
244,2013-12-28 10:19:00,"Denver, CO",39.73845291,-104.98485565
245,2013-12-27 17:16:00,"Breckenridge, CO",39.4821434,-106.0486908
246,2013-12-27 08:46:00,"Arvada, CO",39.81298828,-105.08522034
247,2013-12-26 11:18:00,"Fort Snelling, MN",44.8927803,-93.18055725
248,2013-12-21 19:34:00,"Cedar Rapids, IA",41.97805405,-91.66986084
249,2013-12-21 18:57:00,"Cedar Rapids, IA",41.97805405,-91.66986084
250,2013-12-20 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
251,2013-12-18 15:24:00,"Roseville, MN",45.00628662,-93.15660095
252,2013-12-16 16:29:00,"White Bear Lake, MN",45.085392,-93.01170349
