,time,poi,latitude,longitude
31,2013-02-25 12:53:00,"Washington, DC",38.89206314,-77.01991272
32,2013-02-25 09:09:00,National Air and Space Museum,38.88834,-77.01978302
33,2013-02-25 06:36:00,"Washington, DC",38.89206314,-77.01991272
34,2013-02-25 06:24:00,"Washington, DC",38.89206314,-77.01991272
35,2013-02-25 06:13:00,United States Capitol,38.88975906,-77.00713348
36,2013-02-20 07:37:00,"Washington, DC",38.89206314,-77.01991272
37,2013-02-20 05:19:00,"Washington, DC",38.89206314,-77.01991272
38,2013-02-18 10:54:00,"Maryland, USA",38.9527359,-76.70129395
39,2013-02-17 05:05:00,"Lost River, WV",38.91408539,-78.78927612
40,2013-02-15 08:13:00,"Washington, DC",38.89206314,-77.01991272
41,2013-02-13 18:37:00,"Washington, DC",38.89206314,-77.01991272
42,2013-02-13 15:20:00,Starbucks,39.01421308,-119.74556321
43,2013-02-11 13:27:00,"Washington, DC",38.89206314,-77.01991272
44,2013-02-07 19:53:00,Laplaza Restaurant,43.16119003,-6.09788179
45,2013-02-06 14:46:00,"Washington, DC",38.89206314,-77.01991272
46,2013-01-31 16:14:00,"Washington, DC",38.89206314,-77.01991272
47,2013-01-27 13:03:00,Garfield Park,41.88204956,-87.71723938
48,2013-01-26 13:01:00,"Washington, DC",38.89206314,-77.01991272
49,2013-01-25 10:32:00,"Washington, DC",38.89206314,-77.01991272
50,2013-01-20 16:07:00,"Washington, DC",38.89206314,-77.01991272
51,2013-01-20 09:18:00,"Belle Haven, VA",37.55392838,-75.82063293
52,2013-01-13 10:18:00,"Maryland, USA",38.9527359,-76.70129395
53,2013-01-12 09:53:00,Cracker Barrel,48.73213577,-113.63811493
54,2013-01-11 13:25:00,"Washington, DC",38.89206314,-77.01991272
55,2013-01-04 07:31:00,"Beltsville, MD",39.03985596,-76.91001892
56,2013-01-03 08:29:00,"Fort Washington, MD",38.71343994,-76.98625183
57,2012-12-31 13:12:00,Garfield Park,41.88204956,-87.71723938
58,2012-12-30 09:54:00,"Old Fields, WV",39.13566971,-78.95104218
59,2012-12-22 07:29:00,Starbucks,39.01421308,-119.74556321
60,2012-12-22 07:28:00,"Washington, DC",38.89206314,-77.01991272
61,2012-12-16 07:58:00,"Washington, DC",38.89206314,-77.01991272
62,2012-12-15 08:22:00,"Washington, DC",38.89206314,-77.01991272
63,2012-12-14 18:41:00,Lansdowne Resort,28.51102902,-81.0871035
64,2012-12-14 04:26:00,Ted's Bulletin,4.39749098,43.91024399
65,2012-12-11 04:21:00,"Washington, DC",38.89206314,-77.01991272
66,2012-12-11 04:15:00,"Washington, DC",38.89206314,-77.01991272
67,2012-12-04 15:44:00,"Washington, DC",38.89206314,-77.01991272
68,2012-11-28 03:26:00,"Washington, DC",38.89206314,-77.01991272
69,2012-11-27 09:55:00,"Washington, DC",38.89206314,-77.01991272
70,2012-11-23 18:18:00,"Lost River, WV",38.91408539,-78.78927612
71,2012-11-19 09:36:00,San Francisco International Airport,37.62174225,-122.38312531
72,2012-11-18 16:53:00,Crest of Lombard Street,-26.277218,28.11271822
73,2012-11-16 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-11-16 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2012-11-16 12:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2012-11-16 11:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2012-11-16 11:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2012-11-16 11:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2012-11-16 10:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
80,2012-11-16 09:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
81,2012-11-16 08:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
82,2012-11-16 08:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2012-11-16 08:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
84,2012-11-16 08:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2012-11-15 17:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
86,2012-11-15 17:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2012-11-15 16:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2012-11-15 16:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2012-11-15 16:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2012-11-15 15:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2012-11-15 15:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2012-11-15 15:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2012-11-15 15:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2012-11-15 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
95,2012-11-15 10:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2012-11-15 09:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2012-11-15 09:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2012-11-15 08:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
99,2012-11-14 19:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2012-11-14 17:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2012-11-14 15:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2012-11-14 12:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2012-11-14 09:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
104,2012-11-09 13:38:00,"Washington, DC",38.89206314,-77.01991272
105,2012-11-09 05:22:00,"Washington, DC",38.89206314,-77.01991272
106,2012-11-08 13:50:00,"Washington, DC",38.89206314,-77.01991272
107,2012-11-06 05:32:00,"Washington, DC",38.89206314,-77.01991272
108,2012-11-02 12:53:00,"Washington, DC",38.89206314,-77.01991272
109,2012-10-29 15:34:00,"Washington, DC",38.89206314,-77.01991272
110,2012-10-29 05:49:00,"Washington, DC",38.89206314,-77.01991272
111,2012-10-21 11:08:00,"Maryland, USA",38.9527359,-76.70129395
112,2012-08-27 10:28:00,"Washington, DC",38.89206314,-77.01991272
113,2012-08-26 09:04:00,"Washington, DC",38.89206314,-77.01991272
114,2012-08-26 05:31:00,All Souls Episcopal Church,56.4609408,-3.0628125
115,2012-08-25 15:01:00,Marion Park,38.10965347,-122.57997894
116,2012-08-24 15:38:00,Harris Teeter,57.95309067,-6.95231199
117,2012-08-24 07:08:00,"Washington, DC",38.89206314,-77.01991272
118,2012-08-23 15:12:00,Tyler Elementary School,32.35076141,-95.30064392
119,2012-08-23 12:31:00,"Washington, DC",38.89206314,-77.01991272
120,2012-08-23 12:15:00,McDonald's,40.36882782,-80.23497772
121,2012-08-23 09:37:00,"Beltsville, MD",39.03985596,-76.91001892
122,2012-08-23 09:31:00,"Beltsville, MD",39.03985596,-76.91001892
123,2012-08-23 09:13:00,"Beltsville, MD",39.03985596,-76.91001892
124,2012-08-23 08:57:00,"Beltsville, MD",39.03985596,-76.91001892
125,2012-08-23 07:13:00,Smithsonian National Zoologicl,38.88877106,-77.02597046
126,2012-08-22 08:47:00,Guapo's Restaurant,-16.83086014,-49.53437042
127,2012-08-22 08:31:00,"Washington, DC",38.89206314,-77.01991272
128,2012-08-21 13:12:00,"Washington, DC",38.89206314,-77.01991272
129,2012-08-21 11:39:00,"Washington, DC",38.89206314,-77.01991272
130,2012-08-21 08:27:00,Mazza Gallerie Mall,45.66140747,8.16251945
131,2012-08-21 08:15:00,Subway,19.17394829,72.86021423
132,2012-08-21 07:20:00,Fort Bayard Park,38.95541382,-77.09150696
133,2012-08-20 12:21:00,"Washington, DC",38.89206314,-77.01991272
134,2012-08-20 06:37:00,Sunnyside Park,49.05006027,-122.7953186
135,2012-08-18 08:39:00,Lincoln Park,42.24546324,-83.1746318
136,2012-08-18 08:19:00,Market Pottery,60.30083084,19.13138962
137,2012-08-17 15:48:00,"Washington, DC",38.89206314,-77.01991272
138,2012-08-17 05:32:00,"Washington, DC",38.89206314,-77.01991272
139,2012-08-15 15:10:00,"Washington, DC",38.89206314,-77.01991272
140,2012-08-13 10:09:00,"Washington, DC",38.89206314,-77.01991272
141,2012-08-13 05:22:00,Harris Teeter,57.95309067,-6.95231199
142,2012-08-11 14:07:00,"Beltsville, MD",39.03985596,-76.91001892
143,2012-08-10 06:25:00,"Washington, DC",38.89206314,-77.01991272
144,2012-08-07 04:41:00,"Washington, DC",38.89206314,-77.01991272
145,2012-08-05 19:35:00,"Washington, DC",38.89206314,-77.01991272
146,2012-08-05 07:49:00,All Souls Episcopal Church,56.4609408,-3.0628125
147,2012-08-03 15:46:00,"Lost River, WV",38.91408539,-78.78927612
148,2012-08-03 15:41:00,"Lost River, WV",38.91408539,-78.78927612
149,2012-08-03 09:04:00,"Moorefield, WV",39.06218719,-78.96569061
150,2012-08-01 14:28:00,"Woodstock, VA",38.8687439,-78.51647186
151,2012-07-31 08:37:00,Burger King,12.52001938,-70.03247034
152,2012-07-30 16:20:00,"Washington, DC",38.89206314,-77.01991272
153,2012-07-30 15:14:00,Denny's,56.02266312,-3.92476201
154,2012-07-30 04:58:00,"Washington, DC",38.89206314,-77.01991272
155,2012-07-28 17:59:00,"Washington, DC",38.89206314,-77.01991272
156,2012-07-26 17:39:00,701,30.04771805,-89.90657806
157,2012-07-25 04:53:00,"Washington, DC",38.89206314,-77.01991272
158,2012-07-24 10:24:00,"Washington, DC",38.89206314,-77.01991272
159,2012-07-19 17:47:00,Heights,33.99637222,-117.96360016
160,2012-07-17 09:45:00,"Washington, DC",38.89206314,-77.01991272
161,2012-07-05 12:02:00,"Moorefield, WV",39.06218719,-78.96569061
162,2012-07-04 10:00:00,Woodbine Farms & Market,30.95996284,-81.72193146
163,2012-07-04 08:35:00,"Maryland, USA",38.9527359,-76.70129395
164,2012-07-03 10:08:00,Cartier,46.70389938,-81.55863953
165,2012-07-03 04:59:00,"Washington, DC",38.89206314,-77.01991272
166,2012-06-29 05:29:00,"Washington, DC",38.89206314,-77.01991272
167,2012-06-29 04:46:00,Mangialardo and Sons,24.03512192,84.80573273
168,2012-06-28 11:47:00,"Washington, DC",38.89206314,-77.01991272
169,2012-06-27 15:12:00,"Washington, DC",38.89206314,-77.01991272
170,2012-06-26 15:44:00,"Washington, DC",38.89206314,-77.01991272
171,2012-06-26 10:09:00,"Washington, DC",38.89206314,-77.01991272
172,2012-06-25 05:43:00,Eastern Market (The Hood),42.34851074,-83.0399704
173,2012-06-23 07:29:00,Garfield Park,41.88204956,-87.71723938
174,2012-06-20 16:27:00,Pillsbury,47.20669937,-97.79212952
175,2012-06-20 06:23:00,Dickstein Sharpiro,28.16049957,-82.57489777
176,2012-06-18 14:28:00,Denny's,56.02266312,-3.92476201
177,2012-06-18 05:40:00,"Washington, DC",38.89206314,-77.01991272
178,2012-06-17 16:13:00,"Washington, DC",38.89206314,-77.01991272
179,2012-06-16 20:02:00,"Washington, DC",38.89206314,-77.01991272
180,2012-06-16 19:36:00,"Washington, DC",38.89206314,-77.01991272
181,2012-06-15 11:38:00,Ritz-Carlton Tysons Corner,38.91872025,-77.23109436
182,2012-06-14 08:25:00,Garfield Park,41.88204956,-87.71723938
183,2012-06-14 05:56:00,"Washington, DC",38.89206314,-77.01991272
184,2012-06-14 05:39:00,Mangialardo and Sons,24.03512192,84.80573273
185,2012-06-14 05:11:00,"Washington, DC",38.89206314,-77.01991272
186,2012-06-14 04:54:00,Craig Michael,40.5124054,-107.54724121
187,2012-06-13 15:44:00,"Washington, DC",38.89206314,-77.01991272
188,2012-06-13 14:42:00,Tyler Elementary School,32.35076141,-95.30064392
189,2012-06-12 08:47:00,"Washington, DC",38.89206314,-77.01991272
190,2012-06-11 16:21:00,"Washington, DC",38.89206314,-77.01991272
191,2012-06-10 08:02:00,The National Mall,38.88994217,-77.02274323
192,2012-06-10 07:43:00,"Washington, DC",38.89206314,-77.01991272
193,2012-06-09 14:33:00,"Washington, DC",38.89206314,-77.01991272
194,2012-06-08 16:21:00,"Washington, DC",38.89206314,-77.01991272
195,2012-06-08 08:28:00,"Washington, DC",38.89206314,-77.01991272
196,2012-06-08 08:16:00,"Washington, DC",38.89206314,-77.01991272
197,2012-06-07 04:53:00,"Washington, DC",38.89206314,-77.01991272
198,2012-06-05 06:01:00,"Washington, DC",38.89206314,-77.01991272
199,2012-06-01 15:06:00,"Washington, DC",38.89206314,-77.01991272
200,2012-06-01 10:52:00,"Washington, DC",38.89206314,-77.01991272
201,2012-05-31 21:23:00,"Washington, DC",38.89206314,-77.01991272
202,2012-05-28 16:56:00,Red Lobster,34.57463455,-99.99398041
203,2012-05-27 13:39:00,"Washington, DC",38.89206314,-77.01991272
204,2012-05-27 06:23:00,"Alexandria, VA",38.80466461,-77.04361725
205,2012-05-26 10:49:00,"Washington, DC",38.89206314,-77.01991272
206,2012-05-26 08:11:00,Starbucks,39.01421308,-119.74556321
207,2012-05-25 19:31:00,"Washington, DC",38.89206314,-77.01991272
208,2012-05-24 09:42:00,"Washington, DC",38.89206314,-77.01991272
209,2012-05-20 14:58:00,"Washington, DC",38.89206314,-77.01991272
210,2012-05-20 06:47:00,Tudor Place,38.91080856,-77.06333923
211,2012-05-19 08:13:00,"Colesville, MD",39.08176041,-77.00676727
212,2012-05-18 17:24:00,John F Kennedy Center,38.89569855,-77.05590057
213,2012-05-16 19:48:00,"Washington, DC",38.89206314,-77.01991272
214,2012-05-13 10:14:00,Lincoln Capper Pool,53.23486328,-0.538436
215,2012-05-13 09:15:00,"Washington, DC",38.89206314,-77.01991272
216,2012-05-13 08:49:00,"Washington, DC",38.89206314,-77.01991272
217,2012-05-13 08:07:00,Garfield Park,41.88204956,-87.71723938
218,2012-05-09 09:01:00,"Washington, DC",38.89206314,-77.01991272
219,2012-05-04 17:29:00,"Washington, DC",38.89206314,-77.01991272
220,2012-05-03 15:42:00,"Washington, DC",38.89206314,-77.01991272
221,2012-04-22 06:00:00,"Washington, DC",38.89206314,-77.01991272
222,2012-04-20 17:53:00,"Washington, DC",38.89206314,-77.01991272
223,2012-04-16 11:15:00,"Washington, DC",38.89206314,-77.01991272
224,2012-04-14 08:33:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
225,2012-04-14 05:02:00,"Washington, DC",38.89206314,-77.01991272
226,2012-04-13 04:27:00,Starbucks Coffee,35.47732925,-86.08087158
227,2012-04-12 19:26:00,"Washington, DC",38.89206314,-77.01991272
228,2012-04-08 05:31:00,All Souls Episcopal Church,56.4609408,-3.0628125
229,2012-04-06 15:44:00,"Lost River, WV",38.91408539,-78.78927612
230,2012-04-06 09:29:00,"Old Fields, WV",39.13566971,-78.95104218
231,2012-03-28 04:52:00,"Palm Coast, FL",29.58224678,-81.21491241
232,2012-03-27 17:44:00,Milltop Tavern,37.9490509,-92.26380157
233,2012-03-23 14:50:00,"Washington, DC",38.89206314,-77.01991272
234,2012-02-19 15:02:00,"Washington, DC",38.89206314,-77.01991272
235,2012-01-02 08:42:00,"Washington, DC",38.89206314,-77.01991272
236,2011-12-31 16:50:00,El Sombrero,9.38873959,-67.06108093
237,2011-12-24 13:53:00,"Washington, DC",38.89206314,-77.01991272
238,2011-12-21 04:40:00,"Washington, DC",38.89206314,-77.01991272
239,2011-12-11 04:18:00,"Washington, DC",38.89206314,-77.01991272
240,2011-12-10 07:22:00,"Washington, DC",38.89206314,-77.01991272
241,2011-10-23 16:35:00,"Washington, DC",38.89206314,-77.01991272
242,2011-10-19 16:20:00,"Washington, DC",38.89206314,-77.01991272
243,2011-10-18 05:03:00,Starbucks,39.01421308,-119.74556321
244,2011-10-16 13:52:00,Potbelly Sandwich Works,51.27536011,1.33870602
245,2011-10-15 18:56:00,National Building Museum,38.89773941,-77.0175705
246,2011-10-15 09:37:00,Checkers Drive-In Restaurant,-23.75749969,133.86549377
247,2011-10-14 16:10:00,"Washington, DC",38.89206314,-77.01991272
248,2011-10-03 15:59:00,Tortilla Coast,-35.12517929,138.63667297
249,2011-09-29 04:45:00,"Washington, DC",38.89206314,-77.01991272
250,2011-09-25 07:50:00,"Washington, DC",38.89206314,-77.01991272
251,2011-09-24 12:24:00,"Washington, DC",38.89206314,-77.01991272
252,2011-09-22 07:54:00,"Fort Belvoir, VA",38.71070862,-77.14582062
253,2011-09-18 15:13:00,"Washington, DC",38.89206314,-77.01991272
254,2011-09-17 09:54:00,Potbelly Sandwich Works,51.27536011,1.33870602
255,2011-09-17 09:09:00,"Washington, DC",38.89206314,-77.01991272
256,2011-09-14 17:12:00,"Arlington, TX",32.7355957,-97.10710907
257,2011-09-12 04:53:00,"Washington, DC",38.89206314,-77.01991272
258,2011-09-11 19:07:00,"Washington, DC",38.89206314,-77.01991272
259,2011-09-11 13:13:00,"Washington, DC",38.89206314,-77.01991272
260,2011-09-10 10:01:00,Chuck E. Cheese's,47.97969818,-90.92569733
261,2011-09-05 13:59:00,"Washington, DC",38.89206314,-77.01991272
262,2011-09-04 08:25:00,"Washington, DC",38.89206314,-77.01991272
263,2011-09-03 08:19:00,Target,46.28918076,3.06098199
264,2011-09-03 07:55:00,"Washington, DC",38.89206314,-77.01991272
265,2011-08-30 14:37:00,"Alexandria, VA",38.80466461,-77.04361725
266,2011-08-28 07:31:00,"Alexandria, VA",38.80466461,-77.04361725
267,2011-08-26 10:36:00,"Lorton, VA",38.69286346,-77.21853638
268,2011-08-26 05:28:00,"Springfield, VA",38.78581238,-77.18724823
269,2011-08-25 04:36:00,Starbucks Coffee,35.47732925,-86.08087158
270,2011-08-23 11:26:00,"Washington, DC",38.89206314,-77.01991272
271,2011-08-23 04:49:00,"Washington, DC",38.89206314,-77.01991272
272,2011-08-20 17:06:00,"Wolf Trap, VA",38.93770981,-77.27922058
273,2011-08-20 10:50:00,Rosa Mexicano - DC,38.90477753,-77.01628876
274,2011-08-20 10:12:00,Martin Luther King Memorial Library,39.5277565,-119.78367405
275,2011-08-12 16:17:00,"Washington, DC",38.89206314,-77.01991272
276,2011-08-01 02:11:00,"Washington, DC",38.89206314,-77.01991272
277,2011-07-30 18:15:00,"Washington, DC",38.89206314,-77.01991272
278,2011-07-30 16:59:00,"Washington, DC",38.89206314,-77.01991272
279,2011-07-30 16:10:00,"Washington, DC",38.89206314,-77.01991272
280,2011-07-23 14:48:00,"Washington, DC",38.89206314,-77.01991272
281,2011-07-17 08:40:00,U.S. Capitol,38.88975906,-77.00713348
282,2011-07-15 11:30:00,"Kenner, LA",29.99227715,-90.24170685
283,2011-07-14 20:07:00,"New Orleans, LA",29.95176315,-90.07461548
284,2011-07-14 18:04:00,"New Orleans, LA",29.95176315,-90.07461548
285,2011-07-14 12:11:00,"Slidell, LA",30.27864075,-89.77937317
286,2011-07-13 18:30:00,Hopjack's Pizza Kitchen,37.98488617,-82.03089142
287,2011-07-13 17:35:00,"Mississippi, USA",32.7208786,-89.65620422
288,2011-07-13 16:42:00,"Diamondhead, MS",30.38905907,-89.37722015
289,2011-07-13 16:28:00,Arby's,59.38386536,16.51968002
290,2011-07-13 10:44:00,"Slidell, LA",30.27864075,-89.77937317
291,2011-07-13 10:36:00,"Slidell, LA",30.27864075,-89.77937317
292,2011-07-13 10:23:00,"Slidell, LA",30.27864075,-89.77937317
293,2011-07-12 18:31:00,"Gulfport, MS",30.36976814,-89.09153748
294,2011-07-12 17:48:00,"Gulfport, MS",30.36976814,-89.09153748
295,2011-07-12 10:50:00,"Slidell, LA",30.27864075,-89.77937317
296,2011-07-11 19:35:00,"Mississippi, USA",32.7208786,-89.65620422
297,2011-07-11 19:15:00,"Mississippi, USA",32.7208786,-89.65620422
298,2011-07-11 18:04:00,"Mississippi, USA",32.7208786,-89.65620422
299,2011-07-11 17:33:00,"Mississippi, USA",32.7208786,-89.65620422
300,2011-07-11 16:39:00,"Slidell, LA",30.27864075,-89.77937317
301,2011-07-11 10:30:00,"Mississippi, USA",32.7208786,-89.65620422
302,2011-07-10 16:55:00,Dragos Seafood Restaurant,36.68494034,-5.83077192
303,2011-07-10 15:37:00,"New Orleans, LA",29.95176315,-90.07461548
304,2011-07-09 17:42:00,St Louis Cathedral,29.95786095,-90.06352997
305,2011-07-09 17:38:00,"New Orleans, LA",29.95176315,-90.07461548
306,2011-07-09 16:59:00,"New Orleans, LA",29.95176315,-90.07461548
307,2011-07-09 16:05:00,"New Orleans, LA",29.95176315,-90.07461548
308,2011-07-09 11:07:00,"Slidell, LA",30.27864075,-89.77937317
309,2011-07-09 10:42:00,Copeland's of New Orleans,29.95176315,-90.07461548
310,2011-07-08 19:56:00,"D'Iberville, MS",30.43460464,-88.89143372
311,2011-07-08 18:55:00,Fillin' Station,37.44303894,-87.2457428
312,2011-07-08 16:52:00,"Mississippi, USA",32.7208786,-89.65620422
313,2011-07-08 16:38:00,"Mississippi, USA",32.7208786,-89.65620422
314,2011-07-07 12:00:00,Walmart,-4.12749815,139.66381836
315,2011-07-07 11:46:00,Starbucks,39.01421308,-119.74556321
316,2011-07-07 10:26:00,"Kenner, LA",29.99227715,-90.24170685
317,2011-07-04 18:13:00,"Washington, DC",38.89206314,-77.01991272
318,2011-07-01 16:06:00,"Maryland, USA",38.9527359,-76.70129395
319,2011-06-29 14:13:00,"Washington, DC",38.89206314,-77.01991272
320,2011-06-26 14:15:00,"Beltsville, MD",39.03985596,-76.91001892
321,2011-06-22 04:16:00,"Washington, DC",38.89206314,-77.01991272
322,2011-06-21 17:05:00,"Washington, DC",38.89206314,-77.01991272
323,2011-06-17 05:58:00,"Washington, DC",38.89206314,-77.01991272
324,2011-06-11 14:14:00,Kingman Island,38.89220428,-76.96630096
325,2011-06-10 21:11:00,"Washington, DC",38.89206314,-77.01991272
326,2011-06-09 12:43:00,Potbelly Sandwich Shop - Litwin Building,51.27536011,1.33870602
327,2011-06-06 08:24:00,National Air and Space Museum,38.88834,-77.01978302
328,2011-06-06 08:13:00,"Washington, DC",38.89206314,-77.01991272
329,2011-06-05 19:05:00,"Washington, DC",38.89206314,-77.01991272
330,2011-06-05 18:51:00,Mc Donald's,40.36882782,-80.23497772
331,2011-06-04 16:33:00,"Washington, DC",38.89206314,-77.01991272
332,2011-06-04 11:03:00,Starbucks Coffee,35.47732925,-86.08087158
333,2011-06-04 08:22:00,US Botanic Garden,42.15227127,-87.78625488
334,2011-06-04 08:14:00,U.S. Capitol,38.88975906,-77.00713348
335,2011-06-03 17:02:00,Science Club,38.30080032,-104.62651825
336,2011-06-03 10:02:00,Jimmy T's Place,6.88901186,-10.21424389
337,2011-06-03 09:35:00,"Washington, DC",38.89206314,-77.01991272
338,2011-06-01 10:17:00,"Washington, DC",38.89206314,-77.01991272
339,2011-05-31 18:21:00,"Washington, DC",38.89206314,-77.01991272
340,2011-05-29 09:32:00,"Old Fields, WV",39.13566971,-78.95104218
341,2011-05-27 16:14:00,John F Kennedy Center,38.89569855,-77.05590057
342,2011-05-27 15:05:00,Founding Farmers,36.96680832,-79.4050293
343,2011-05-25 10:09:00,Devon & Blakely,50.7606163,-3.80998898
344,2011-05-24 16:50:00,"Washington, DC",38.89206314,-77.01991272
345,2011-05-21 08:52:00,Navy Museum,38.87304688,-76.99531555
346,2011-05-20 15:37:00,"Washington, DC",38.89206314,-77.01991272
347,2011-05-18 17:59:00,"Fort Worth, TX",32.74990463,-97.33033752
348,2011-05-17 16:16:00,"Fort Worth, TX",32.74990463,-97.33033752
349,2011-05-17 15:27:00,"Fort Worth, TX",32.74990463,-97.33033752
350,2011-05-16 19:11:00,"Fort Worth, TX",32.74990463,-97.33033752
351,2011-05-16 06:40:00,"Grapevine, TX",32.9398613,-97.07836914
352,2011-05-13 16:11:00,Acqua Al 2,45.7566639,9.5155442
353,2011-05-12 13:40:00,"Grapevine, TX",32.9398613,-97.07836914
354,2011-05-11 20:42:00,"Fort Worth, TX",32.74990463,-97.33033752
355,2011-05-11 19:54:00,8.0 Restaurant & Bar,42.09806824,19.09493637
356,2011-05-11 18:58:00,Sam Won Garden Restaurant,33.51306915,36.30958176
357,2011-05-10 22:00:00,Riscky's Barbecue,-37.78245544,176.31472778
358,2011-05-10 15:27:00,"Fort Worth, TX",32.74990463,-97.33033752
359,2011-05-09 19:28:00,PF Chang's,5.44699192,10.05330944
360,2011-05-09 09:32:00,Terminal A,-25.32554817,-57.59328461
361,2011-05-09 04:46:00,"College Park, GA",33.65339279,-84.44950104
362,2011-05-09 02:22:00,"Maryland, USA",38.9527359,-76.70129395
363,2011-05-04 08:19:00,"Washington, DC",38.89206314,-77.01991272
364,2011-05-02 09:01:00,"Washington, DC",38.89206314,-77.01991272
365,2011-04-30 16:45:00,Afghan,33.76800537,66.23851013
366,2011-04-30 11:32:00,"Washington, DC",38.89206314,-77.01991272
367,2011-04-30 07:26:00,"Washington, DC",38.89206314,-77.01991272
368,2011-04-30 07:15:00,"Washington, DC",38.89206314,-77.01991272
369,2011-04-29 15:47:00,"Washington, DC",38.89206314,-77.01991272
370,2011-04-28 09:53:00,"Washington, DC",38.89206314,-77.01991272
371,2011-04-26 13:30:00,"Washington, DC",38.89206314,-77.01991272
372,2011-04-25 10:30:00,Potbelly Sandwich Works,51.27536011,1.33870602
373,2011-04-23 13:58:00,"Washington, DC",38.89206314,-77.01991272
374,2011-04-23 10:29:00,"Alexandria, VA",38.80466461,-77.04361725
375,2011-04-23 10:09:00,Eamonn's - A Dublin Chipper/PX,53.34409714,-6.2674861
