,time,poi,latitude,longitude
27,2013-06-28 08:44:00,"Greenbelt, MD",39.00461197,-76.87567139
28,2013-06-27 09:38:00,"Greenbelt, MD",39.00461197,-76.87567139
29,2013-06-23 21:06:00,"Washington, DC",38.89206314,-77.01991272
30,2013-06-12 01:02:00,"Washington, DC",38.89206314,-77.01991272
31,2013-06-10 22:46:00,"Washington, DC",38.89206314,-77.01991272
32,2013-06-10 20:45:00,"Washington, DC",38.89206314,-77.01991272
33,2013-06-10 11:56:00,"Greenbelt, MD",39.00461197,-76.87567139
34,2013-06-10 07:58:00,"Greenbelt, MD",39.00461197,-76.87567139
35,2013-06-09 22:20:00,"Washington, DC",38.89206314,-77.01991272
36,2013-06-09 17:18:00,"Washington, DC",38.89206314,-77.01991272
37,2013-06-07 15:25:00,"Washington, DC",38.89206314,-77.01991272
38,2013-05-24 18:26:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
39,2013-05-24 17:10:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
40,2013-05-24 07:59:00,"Greenbelt, MD",39.00461197,-76.87567139
41,2013-05-15 09:32:00,"Greenbelt, MD",39.00461197,-76.87567139
42,2013-05-15 09:18:00,"Greenbelt, MD",39.00461197,-76.87567139
43,2013-05-15 06:25:00,"Berwyn Heights, MD",38.99223328,-76.9174118
44,2013-05-12 15:08:00,"Washington, DC",38.89206314,-77.01991272
45,2013-05-12 15:06:00,"Washington, DC",38.89206314,-77.01991272
46,2013-05-03 08:10:00,"Crofton, MD",39.01292419,-76.68980408
47,2013-05-02 11:29:00,"Crofton, MD",39.01292419,-76.68980408
48,2013-05-02 10:28:00,"Crofton, MD",39.01292419,-76.68980408
49,2013-05-02 09:22:00,"Crofton, MD",39.01292419,-76.68980408
50,2013-05-01 17:58:00,"Rockville, MD",39.08417892,-77.1529007
51,2013-05-01 10:41:00,"Greenbelt, MD",39.00461197,-76.87567139
52,2013-04-29 12:39:00,"Goddard, MD",38.9863739,-76.85772705
53,2013-04-29 11:23:00,"Greenbelt, MD",39.00461197,-76.87567139
54,2013-04-28 11:24:00,"Arlington, VA",38.89076233,-77.08475494
55,2013-04-25 07:46:00,"Greenbelt, MD",39.00461197,-76.87567139
56,2013-04-25 06:55:00,"Greenbelt, MD",39.00461197,-76.87567139
57,2013-04-22 08:13:00,"Greenbelt, MD",39.00461197,-76.87567139
58,2013-04-18 20:59:00,"Washington, DC",38.89206314,-77.01991272
59,2013-04-04 22:23:00,"Washington, DC",38.89206314,-77.01991272
60,2013-03-25 11:15:00,"Crofton, MD",39.01292419,-76.68980408
61,2013-03-19 13:23:00,"Crofton, MD",39.01292419,-76.68980408
62,2013-03-19 05:47:00,"Goddard, MD",38.9863739,-76.85772705
63,2013-03-18 10:34:00,"Crofton, MD",39.01292419,-76.68980408
64,2013-03-18 10:04:00,"Crofton, MD",39.01292419,-76.68980408
65,2013-03-16 12:45:00,"Washington, DC",38.89206314,-77.01991272
66,2013-03-12 09:35:00,"Greenbelt, MD",39.00461197,-76.87567139
67,2013-03-11 07:50:00,"Washington, DC",38.89206314,-77.01991272
68,2013-03-08 17:15:00,"Washington, DC",38.89206314,-77.01991272
69,2013-03-06 16:52:00,"Washington, DC",38.89206314,-77.01991272
70,2013-03-06 15:45:00,"Washington, DC",38.89206314,-77.01991272
71,2013-03-04 20:09:00,"Kemp Mill, MD",39.03857803,-77.02266693
72,2013-03-04 19:51:00,"Washington, DC",38.89206314,-77.01991272
73,2013-03-03 21:48:00,"Washington, DC",38.89206314,-77.01991272
74,2013-03-03 11:26:00,"Washington, DC",38.89206314,-77.01991272
75,2013-03-01 12:44:00,"Crofton, MD",39.01292419,-76.68980408
76,2013-03-01 12:40:00,"Crofton, MD",39.01292419,-76.68980408
77,2013-02-27 09:20:00,"Crofton, MD",39.01292419,-76.68980408
78,2013-02-26 08:52:00,"Greenbelt, MD",39.00461197,-76.87567139
79,2013-02-25 09:33:00,"Crofton, MD",39.01292419,-76.68980408
80,2013-02-21 12:43:00,"Columbia, MD",39.21752548,-76.86872864
81,2013-02-21 09:12:00,"Greenbelt, MD",39.00461197,-76.87567139
82,2013-02-20 11:06:00,"Greenbelt, MD",39.00461197,-76.87567139
83,2013-02-19 12:56:00,"Greenbelt, MD",39.00461197,-76.87567139
84,2013-02-17 11:58:00,"Washington, DC",38.89206314,-77.01991272
85,2013-02-14 11:59:00,"Greenbelt, MD",39.00461197,-76.87567139
86,2013-02-14 08:49:00,"Greenbelt, MD",39.00461197,-76.87567139
87,2013-02-14 08:42:00,"Greenbelt, MD",39.00461197,-76.87567139
88,2013-02-11 09:39:00,"Greenbelt, MD",39.00461197,-76.87567139
89,2013-02-02 18:29:00,"Washington, DC",38.89206314,-77.01991272
90,2013-01-27 16:31:00,"Washington, DC",38.89206314,-77.01991272
91,2013-01-18 09:29:00,"Goddard, MD",38.9863739,-76.85772705
92,2013-01-11 15:03:00,Earth Treks Climbing Centers (Jockvl),45.31890106,-123.9556427
93,2013-01-09 18:26:00,"Washington, DC",38.89206314,-77.01991272
94,2013-01-08 07:05:00,"Washington, DC",38.89206314,-77.01991272
95,2013-01-04 18:28:00,"Washington, DC",38.89206314,-77.01991272
96,2013-01-04 18:24:00,"Washington, DC",38.89206314,-77.01991272
97,2012-12-27 08:07:00,"Washington, DC",38.89206314,-77.01991272
98,2012-12-26 08:40:00,"Denver, CO",39.73845291,-104.98485565
99,2012-12-24 21:59:00,"Thornton, CO",39.87034988,-104.98246002
100,2012-12-21 14:40:00,"Boulder, CO",40.01687241,-105.27962494
101,2012-12-20 10:28:00,"Boulder, CO",40.01687241,-105.27962494
102,2012-12-15 14:44:00,"Potomac, MD",39.02661896,-77.20392609
103,2012-12-15 14:41:00,"Potomac, MD",39.02661896,-77.20392609
104,2012-12-15 10:12:00,"Washington, DC",38.89206314,-77.01991272
105,2012-12-15 09:58:00,"Washington, DC",38.89206314,-77.01991272
106,2012-12-14 18:10:00,"Washington, DC",38.89206314,-77.01991272
107,2012-12-13 09:24:00,"Greenbelt, MD",39.00461197,-76.87567139
108,2012-12-12 18:16:00,"Rockville, MD",39.08417892,-77.1529007
109,2012-12-11 06:18:00,"Washington, DC",38.89206314,-77.01991272
110,2012-12-02 17:37:00,"Washington, DC",38.89206314,-77.01991272
111,2012-11-30 18:25:00,"Washington, DC",38.89206314,-77.01991272
112,2012-11-25 20:59:00,"Washington, DC",38.89206314,-77.01991272
113,2012-11-25 14:00:00,"California, USA",37.25466919,-119.61727905
114,2012-11-25 13:28:00,"California, USA",37.25466919,-119.61727905
115,2012-11-25 12:45:00,"California, USA",37.25466919,-119.61727905
116,2012-11-23 20:21:00,"San Jose, CA",37.33479309,-121.88814545
117,2012-11-22 01:30:00,"San Jose, CA",37.33479309,-121.88814545
118,2012-11-21 14:17:00,"San Jose, CA",37.33479309,-121.88814545
119,2012-11-21 11:06:00,"San Jose, CA",37.33479309,-121.88814545
120,2012-11-20 19:33:00,"Berkeley, CA",37.8690567,-122.27046204
121,2012-11-20 19:28:00,"Milpitas, CA",37.43076324,-121.89751434
122,2012-11-20 16:38:00,"Saratoga, CA",37.26810837,-122.01945496
123,2012-11-20 16:35:00,"Saratoga, CA",37.26810837,-122.01945496
124,2012-11-20 11:34:00,"San Bruno, CA",37.62727737,-122.41614532
125,2012-11-20 11:26:00,"California, USA",37.25466919,-119.61727905
126,2012-11-20 04:53:00,"Washington, DC",38.89206314,-77.01991272
127,2012-11-19 12:59:00,"Greenbelt, MD",39.00461197,-76.87567139
128,2012-11-18 09:37:00,"Washington, DC",38.89206314,-77.01991272
129,2012-11-17 18:36:00,"Arlington, VA",38.89076233,-77.08475494
130,2012-11-17 15:56:00,"Washington, DC",38.89206314,-77.01991272
131,2012-11-16 08:35:00,"Greenbelt, MD",39.00461197,-76.87567139
132,2012-11-15 19:34:00,"Washington, DC",38.89206314,-77.01991272
133,2012-11-15 17:49:00,"Washington, DC",38.89206314,-77.01991272
134,2012-11-14 16:50:00,"Arlington, VA",38.89076233,-77.08475494
135,2012-11-14 10:30:00,"Greenbelt, MD",39.00461197,-76.87567139
136,2012-11-12 13:38:00,"Greenbelt, MD",39.00461197,-76.87567139
137,2012-11-12 10:26:00,"Greenbelt, MD",39.00461197,-76.87567139
138,2012-11-12 09:02:00,"Goddard, MD",38.9863739,-76.85772705
139,2012-11-10 10:07:00,"Washington, DC",38.89206314,-77.01991272
140,2012-11-09 10:40:00,"Greenbelt, MD",39.00461197,-76.87567139
141,2012-11-08 10:26:00,"Greenbelt, MD",39.00461197,-76.87567139
142,2012-11-06 23:01:00,"Washington, DC",38.89206314,-77.01991272
143,2012-11-06 20:47:00,"Washington, DC",38.89206314,-77.01991272
144,2012-11-06 20:42:00,"Washington, DC",38.89206314,-77.01991272
145,2012-11-06 17:10:00,"Washington, DC",38.89206314,-77.01991272
146,2012-11-06 10:39:00,"Washington, DC",38.89206314,-77.01991272
147,2012-11-05 20:58:00,"Washington, DC",38.89206314,-77.01991272
148,2012-11-05 20:51:00,"Washington, DC",38.89206314,-77.01991272
149,2012-11-03 14:40:00,"Chesapeake, VA",36.71458817,-76.24992371
150,2012-11-03 11:48:00,"Chesapeake, VA",36.71458817,-76.24992371
151,2012-11-03 11:39:00,"Chesapeake, VA",36.71458817,-76.24992371
152,2012-11-02 20:05:00,"Hampton, VA",37.02826691,-76.34233856
153,2012-10-29 21:10:00,"Washington, DC",38.89206314,-77.01991272
154,2012-10-29 18:33:00,"Washington, DC",38.89206314,-77.01991272
155,2012-10-29 18:31:00,"Washington, DC",38.89206314,-77.01991272
156,2012-10-29 17:56:00,"Washington, DC",38.89206314,-77.01991272
157,2012-10-29 16:55:00,"Washington, DC",38.89206314,-77.01991272
158,2012-10-29 10:00:00,"Washington, DC",38.89206314,-77.01991272
159,2012-10-28 13:06:00,"Washington, DC",38.89206314,-77.01991272
160,2012-10-27 19:30:00,"Washington, DC",38.89206314,-77.01991272
161,2012-10-26 11:37:00,"Maryland City, MD",39.09420395,-76.81459808
162,2012-10-25 16:38:00,"Annandale, VA",38.82400131,-77.20664978
163,2012-10-25 09:42:00,"Örebro, Sverige",59.27375412,15.20753956
164,2012-10-25 08:51:00,"Greenbelt, MD",39.00461197,-76.87567139
165,2012-10-25 07:10:00,"Greenbelt, MD",39.00461197,-76.87567139
166,2012-10-24 09:16:00,"Washington, DC",38.89206314,-77.01991272
167,2012-10-22 22:28:00,"Washington, DC",38.89206314,-77.01991272
168,2012-10-22 19:51:00,"Washington, DC",38.89206314,-77.01991272
169,2012-10-22 19:32:00,"Washington, DC",38.89206314,-77.01991272
170,2012-10-22 18:47:00,"Washington, DC",38.89206314,-77.01991272
171,2012-10-22 18:45:00,"Washington, DC",38.89206314,-77.01991272
172,2012-10-22 10:26:00,"Greenbelt, MD",39.00461197,-76.87567139
173,2012-10-21 14:47:00,"Richmond, VA",37.54076004,-77.43392944
174,2012-10-20 18:26:00,"Varina, VA",37.44427109,-77.35139465
175,2012-10-20 16:29:00,"Richmond, VA",37.54076004,-77.43392944
176,2012-10-20 04:40:00,"Washington, DC",38.89206314,-77.01991272
177,2012-10-18 15:52:00,"Greenbelt, MD",39.00461197,-76.87567139
178,2012-10-18 09:52:00,"Greenbelt, MD",39.00461197,-76.87567139
179,2012-10-17 12:26:00,"Greenbelt, MD",39.00461197,-76.87567139
180,2012-10-15 08:26:00,"Greenbelt, MD",39.00461197,-76.87567139
181,2012-10-15 08:03:00,"Greenbelt, MD",39.00461197,-76.87567139
182,2012-10-11 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
183,2012-10-11 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
184,2012-10-10 18:48:00,"Washington, DC",38.89206314,-77.01991272
185,2012-10-10 18:11:00,"Washington, DC",38.89206314,-77.01991272
186,2012-10-09 10:15:00,"Washington, DC",38.89206314,-77.01991272
187,2012-10-06 06:08:00,"Maryland, USA",38.9527359,-76.70129395
188,2012-10-06 06:05:00,"Maryland, USA",38.9527359,-76.70129395
189,2012-10-04 08:33:00,"Maryland, USA",38.9527359,-76.70129395
190,2012-10-03 21:21:00,"Norfolk, VA",36.8461647,-76.28591156
191,2012-10-03 21:09:00,"Norfolk, VA",36.8461647,-76.28591156
192,2012-10-03 19:44:00,"Norfolk, VA",36.8461647,-76.28591156
193,2012-10-03 19:37:00,"Norfolk, VA",36.8461647,-76.28591156
194,2012-10-03 18:38:00,"Norfolk, VA",36.8461647,-76.28591156
195,2012-10-03 18:24:00,"Norfolk, VA",36.8461647,-76.28591156
196,2012-10-03 17:28:00,"Norfolk, VA",36.8461647,-76.28591156
197,2012-10-03 16:46:00,"Norfolk, VA",36.8461647,-76.28591156
198,2012-10-03 16:35:00,"Norfolk, VA",36.8461647,-76.28591156
199,2012-10-03 07:26:00,"Greenbelt, MD",39.00461197,-76.87567139
200,2012-10-02 06:15:00,"Greenbelt, MD",39.00461197,-76.87567139
201,2012-10-02 05:51:00,"Washington, DC",38.89206314,-77.01991272
202,2012-10-01 11:01:00,"Greenbelt, MD",39.00461197,-76.87567139
203,2012-09-28 17:14:00,"Washington, DC",38.89206314,-77.01991272
204,2012-09-28 16:44:00,"Washington, DC",38.89206314,-77.01991272
205,2012-09-28 11:02:00,"Maryland, USA",38.9527359,-76.70129395
206,2012-09-28 07:27:00,"Maryland, USA",38.9527359,-76.70129395
207,2012-09-27 20:36:00,"Norfolk, VA",36.8461647,-76.28591156
208,2012-09-25 08:17:00,"Greenbelt, MD",39.00461197,-76.87567139
209,2012-09-22 13:01:00,"Bethesda, MD",38.98485565,-77.09268951
210,2012-09-18 18:09:00,"Washington, DC",38.89206314,-77.01991272
211,2012-09-17 17:17:00,"Rockville, MD",39.08417892,-77.1529007
212,2012-09-17 07:06:00,"Greenbelt, MD",39.00461197,-76.87567139
213,2012-09-13 09:56:00,"Goddard, MD",38.9863739,-76.85772705
214,2012-09-06 16:47:00,"Washington, DC",38.89206314,-77.01991272
215,2012-09-06 09:53:00,"Beltsville, MD",39.03985596,-76.91001892
216,2012-09-05 17:13:00,"Beltsville, MD",39.03985596,-76.91001892
217,2012-08-30 18:26:00,"Washington, DC",38.89206314,-77.01991272
218,2012-08-28 19:58:00,"Washington, DC",38.89206314,-77.01991272
219,2012-08-27 17:43:00,"Washington, DC",38.89206314,-77.01991272
220,2012-08-22 11:50:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
221,2012-08-20 10:04:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
222,2012-08-17 08:23:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
223,2012-08-14 19:34:00,"Washington, DC",38.89206314,-77.01991272
224,2012-08-14 03:22:00,"Baltimore, MD",39.29044342,-76.61233521
225,2012-08-14 03:14:00,"Baltimore, MD",39.29044342,-76.61233521
226,2012-08-14 03:12:00,"Baltimore, MD",39.29044342,-76.61233521
227,2012-08-13 23:58:00,"Manhattan, NY",40.75325012,-74.00380707
228,2012-08-13 23:57:00,"Manhattan, NY",40.75325012,-74.00380707
229,2012-08-12 18:35:00,"Greenbelt, MD",39.00461197,-76.87567139
230,2012-08-12 18:34:00,"Greenbelt, MD",39.00461197,-76.87567139
231,2012-08-11 17:35:00,"Greenbelt, MD",39.00461197,-76.87567139
232,2012-08-09 18:54:00,"Greenbelt, MD",39.00461197,-76.87567139
233,2012-08-09 18:50:00,"Greenbelt, MD",39.00461197,-76.87567139
234,2012-08-09 08:38:00,"Greenbelt, MD",39.00461197,-76.87567139
235,2012-08-04 22:27:00,"Queens, NY",40.75977707,-73.81729889
236,2012-08-03 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
237,2012-07-31 20:46:00,"Washington, DC",38.89206314,-77.01991272
238,2012-07-31 13:20:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
239,2012-07-31 13:19:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
240,2012-07-30 16:29:00,"Goddard, MD",38.9863739,-76.85772705
241,2012-07-30 16:24:00,"Maryland, USA",38.9527359,-76.70129395
242,2012-07-27 13:23:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
243,2012-07-25 09:19:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
244,2012-07-24 14:02:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
245,2012-07-21 15:37:00,"Arlington, VA",38.89076233,-77.08475494
246,2012-07-21 14:41:00,"Alexandria, VA",38.80466461,-77.04361725
247,2012-07-21 14:41:00,"Alexandria, VA",38.80466461,-77.04361725
248,2012-07-21 14:37:00,"Alexandria, VA",38.80466461,-77.04361725
249,2012-07-21 13:56:00,"Alexandria, VA",38.80466461,-77.04361725
250,2012-07-21 13:54:00,"Alexandria, VA",38.80466461,-77.04361725
251,2012-07-20 16:45:00,"Washington, DC",38.89206314,-77.01991272
252,2012-07-20 16:13:00,"Washington, DC",38.89206314,-77.01991272
253,2012-07-20 16:12:00,"Washington, DC",38.89206314,-77.01991272
254,2012-07-20 06:52:00,"Washington, DC",38.89206314,-77.01991272
255,2012-07-19 09:02:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
256,2012-07-16 12:31:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
257,2012-07-16 07:40:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
258,2012-07-11 07:42:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
259,2012-07-04 12:17:00,"College Park, MD",38.97868292,-76.92305967
260,2012-07-03 07:26:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
261,2012-07-02 13:09:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
262,2012-06-30 10:18:00,"Rockville, MD",39.08417892,-77.1529007
263,2012-06-30 10:07:00,"Rockville, MD",39.08417892,-77.1529007
264,2012-06-29 09:04:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
265,2012-06-28 19:03:00,"Washington, DC",38.89206314,-77.01991272
266,2012-06-28 17:14:00,"Washington, DC",38.89206314,-77.01991272
267,2012-06-28 08:33:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
268,2012-06-28 08:22:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
269,2012-06-27 20:50:00,"Washington, DC",38.89206314,-77.01991272
270,2012-06-27 13:06:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
271,2012-06-27 12:50:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
272,2012-06-27 06:08:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
273,2012-06-25 10:19:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
274,2012-06-22 12:16:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
275,2012-06-22 07:52:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
276,2012-06-21 08:38:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
277,2012-06-19 11:32:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
278,2012-06-19 11:21:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
279,2012-06-18 14:55:00,Earth Treks Climbing Centers (Jockvl),45.31890106,-123.9556427
280,2012-06-18 13:54:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
281,2012-06-18 11:55:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
282,2012-06-13 13:25:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
283,2012-06-11 11:43:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
284,2012-06-11 11:38:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
285,2012-06-11 08:00:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
286,2012-06-10 13:10:00,"Washington, DC",38.89206314,-77.01991272
287,2012-06-08 20:49:00,"Washington, DC",38.89206314,-77.01991272
288,2012-06-08 07:44:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
289,2012-06-07 12:03:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
290,2012-06-06 09:16:00,"Maryland, USA",38.9527359,-76.70129395
291,2012-06-06 07:06:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
292,2012-06-05 06:58:00,"Goddard, MD",38.9863739,-76.85772705
293,2012-06-01 15:30:00,"District of Columbia, USA",38.90477753,-77.01628876
294,2012-05-30 14:12:00,"Washington, DC",38.89206314,-77.01991272
295,2012-05-30 11:32:00,"Maryland, USA",38.9527359,-76.70129395
296,2012-05-30 06:53:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
297,2012-05-29 08:00:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
298,2012-05-28 08:03:00,"Maryland, USA",38.9527359,-76.70129395
299,2012-05-28 06:55:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
300,2012-05-24 20:56:00,"Washington, DC",38.89206314,-77.01991272
301,2012-05-24 13:30:00,"Lanham-Seabrook, MD",38.96834946,-76.85108185
302,2012-05-22 13:37:00,"Maryland, USA",38.9527359,-76.70129395
303,2012-05-19 20:14:00,"Washington, DC",38.89206314,-77.01991272
304,2012-05-14 05:25:00,"Washington, DC",38.89206314,-77.01991272
305,2012-05-11 22:31:00,"Boulder, CO",40.01687241,-105.27962494
306,2012-05-10 13:36:00,"Boulder, CO",40.01687241,-105.27962494
307,2012-05-09 16:44:00,"Houston, TX",29.76080322,-95.36950684
308,2012-05-09 16:40:00,"Houston, TX",29.76080322,-95.36950684
309,2012-05-09 15:44:00,"Houston, TX",29.76080322,-95.36950684
310,2012-05-09 11:17:00,"Arlington, VA",38.89076233,-77.08475494
311,2012-05-09 08:09:00,"Washington, DC",38.89206314,-77.01991272
312,2012-05-07 05:40:00,"Washington, DC",38.89206314,-77.01991272
313,2012-05-06 12:33:00,Earth Treks Climbing Centers (Jockvl),45.31890106,-123.9556427
314,2012-05-04 17:03:00,"Silver Spring, MD",38.99766159,-77.02702332
315,2012-05-04 08:50:00,"Greenbelt, MD",39.00461197,-76.87567139
316,2012-05-04 08:46:00,"Greenbelt, MD",39.00461197,-76.87567139
317,2012-05-01 21:20:00,"Washington, DC",38.89206314,-77.01991272
318,2012-04-30 22:23:00,"Washington, DC",38.89206314,-77.01991272
319,2012-04-29 00:37:00,"Washington, DC",38.89206314,-77.01991272
320,2012-04-27 16:31:00,"Washington, DC",38.89206314,-77.01991272
321,2012-04-27 13:26:00,"Greenbelt, MD",39.00461197,-76.87567139
322,2012-04-25 12:58:00,"Greenbelt, MD",39.00461197,-76.87567139
323,2012-04-25 12:31:00,"Greenbelt, MD",39.00461197,-76.87567139
324,2012-04-25 08:40:00,"Greenbelt, MD",39.00461197,-76.87567139
325,2012-04-25 07:40:00,"Greenbelt, MD",39.00461197,-76.87567139
326,2012-04-24 18:47:00,"Washington, DC",38.89206314,-77.01991272
327,2012-04-24 18:37:00,"Washington, DC",38.89206314,-77.01991272
328,2012-04-24 18:30:00,"Washington, DC",38.89206314,-77.01991272
329,2012-04-23 20:23:00,"Washington, DC",38.89206314,-77.01991272
330,2012-04-19 11:12:00,"Greenbelt, MD",39.00461197,-76.87567139
331,2012-04-18 07:41:00,"Greenbelt, MD",39.00461197,-76.87567139
332,2012-04-17 09:06:00,"Greenbelt, MD",39.00461197,-76.87567139
333,2012-04-13 19:47:00,"Washington, DC",38.89206314,-77.01991272
334,2012-04-12 22:39:00,"Washington, DC",38.89206314,-77.01991272
335,2012-04-12 14:41:00,"Washington, DC",38.89206314,-77.01991272
336,2012-04-12 11:44:00,"Greenbelt, MD",39.00461197,-76.87567139
337,2012-04-12 11:30:00,"Greenbelt, MD",39.00461197,-76.87567139
338,2012-04-11 23:11:00,"Washington, DC",38.89206314,-77.01991272
339,2012-04-11 22:57:00,"Washington, DC",38.89206314,-77.01991272
340,2012-04-11 17:07:00,"Rockville, MD",39.08417892,-77.1529007
341,2012-04-11 09:06:00,"Washington, DC",38.89206314,-77.01991272
342,2012-04-11 08:14:00,"Washington, DC",38.89206314,-77.01991272
343,2012-04-10 11:00:00,"Greenbelt, MD",39.00461197,-76.87567139
344,2012-04-10 10:48:00,"Greenbelt, MD",39.00461197,-76.87567139
345,2012-04-08 11:01:00,"Washington, DC",38.89206314,-77.01991272
346,2012-04-07 21:41:00,"Washington, DC",38.89206314,-77.01991272
347,2012-04-07 12:24:00,"Washington, DC",38.89206314,-77.01991272
348,2012-04-07 12:20:00,"Washington, DC",38.89206314,-77.01991272
349,2012-04-06 09:06:00,"Washington, DC",38.89206314,-77.01991272
