,time,poi,latitude,longitude
41,2013-06-05 07:12:00,Hampton Inn by Hilton,37.02826691,-76.34233856
42,2013-05-29 08:24:00,"Herndon, VA",38.96973038,-77.38387299
43,2013-05-28 10:36:00,"McLean, VA",38.93759155,-77.18377686
44,2013-05-26 07:41:00,Barnside Diner,53.39625,-6.24279
45,2013-05-24 10:53:00,Elevation Burger,30.65662766,-96.81877136
46,2013-05-22 13:33:00,The Settlement Group Inc,18.72047997,-64.31710052
47,2013-05-19 09:14:00,"Fredericksburg, VA",38.30329514,-77.46065521
48,2013-05-14 10:41:00,Marriott Wardman Park Hotel,38.92499924,-77.05361176
49,2013-05-14 10:40:00,Marriott Wardman Park Hotel,38.92499924,-77.05361176
50,2013-05-13 16:42:00,"Arlington, VA",38.89076233,-77.08475494
51,2013-04-23 15:36:00,"Washington, DC",38.89206314,-77.01991272
52,2013-04-23 09:33:00,"Staten Island, NY",40.64349747,-74.07620239
53,2013-04-22 18:11:00,"Arlington, VA",38.89076233,-77.08475494
54,2013-04-22 09:58:00,"Tysons Corner, VA",38.91872025,-77.23109436
55,2013-04-21 03:53:00,"Mount Vernon, VA",38.71621323,-77.09612274
56,2013-04-20 16:13:00,"Arlington, VA",38.89076233,-77.08475494
57,2013-04-19 17:02:00,"Alexandria, VA",38.80466461,-77.04361725
58,2013-04-18 10:06:00,"Mercer, VA",38.97686005,-77.67511749
59,2013-04-14 13:03:00,Trader Joe's,35.79668808,-82.90879822
60,2013-04-12 06:01:00,"Merrifield, VA",38.87387848,-77.23318481
61,2013-04-07 03:06:00,"Rose Hill, VA",38.77751541,-77.11289215
62,2013-04-06 17:03:00,Forver Dancing,6.15892982,1.22982895
63,2013-04-06 09:30:00,Fontaine,45.18922424,5.69370604
64,2013-03-28 05:54:00,"Herndon, VA",38.96973038,-77.38387299
65,2013-03-20 16:27:00,"Arlington, VA",38.89076233,-77.08475494
66,2013-03-19 08:00:00,RE/MAX,46.1966629,-1.407704
67,2013-03-17 14:17:00,Top Of The Town,35.44435501,-97.49047852
68,2013-03-15 15:10:00,"Alexandria, VA",38.80466461,-77.04361725
69,2013-03-15 11:14:00,Harris Teeter Pharmacy,57.95309067,-6.95231199
70,2013-03-15 09:54:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
71,2013-03-14 10:26:00,Northside Social,39.16797638,-84.54184723
72,2013-03-13 07:15:00,"Maryland, USA",38.9527359,-76.70129395
73,2013-03-12 16:10:00,Little Theatre of Alexandria,38.80130768,-77.04685974
74,2013-03-10 12:08:00,"Washington, DC",38.89206314,-77.01991272
75,2013-03-10 10:11:00,"Bailey's Crossroads, VA",38.85163116,-77.12608337
76,2013-03-07 18:58:00,Lyon Hall,32.51575089,-87.83922577
77,2013-03-07 07:18:00,"McLean, VA",38.93759155,-77.18377686
78,2013-03-03 10:44:00,"Arlington, VA",38.89076233,-77.08475494
79,2013-02-28 16:25:00,"Paradise, NV",36.11553574,-115.15795135
80,2013-02-28 08:54:00,"Paradise, NV",36.11553574,-115.15795135
81,2013-02-27 23:24:00,"Paradise, NV",36.11553574,-115.15795135
82,2013-02-27 09:52:00,MGM Grand Garden Arena,36.10481644,-115.16850281
83,2013-02-27 07:42:00,"Paradise, NV",36.11553574,-115.15795135
84,2013-02-26 22:45:00,"Paradise, NV",36.11553574,-115.15795135
85,2013-02-26 11:39:00,Wolfgang Puck Bar & Grill At The MGM Grand,54.71559906,18.40989113
86,2013-02-26 09:21:00,MGM Grand Garden Arena,36.10481644,-115.16850281
87,2013-02-25 17:00:00,MGM Grand Garden Arena,36.10481644,-115.16850281
88,2013-02-25 11:28:00,"Paradise, NV",36.11553574,-115.15795135
89,2013-02-25 01:57:00,"Paradise, NV",36.11553574,-115.15795135
90,2013-02-25 00:32:00,"Paradise, NV",36.11553574,-115.15795135
91,2013-02-24 19:56:00,Jimmy Buffet's Margaritaville,6.88901186,-10.21424389
92,2013-02-24 19:23:00,"Paradise, NV",36.11553574,-115.15795135
93,2013-02-24 17:43:00,"Paradise, NV",36.11553574,-115.15795135
94,2013-02-24 15:30:00,Maccaran international airport,36.08287811,-115.14930725
95,2013-02-24 11:23:00,"Memphis, TN",35.14337921,-90.05213928
96,2013-02-24 11:16:00,"Memphis, TN",35.14337921,-90.05213928
97,2013-02-24 07:52:00,"Arlington, VA",38.89076233,-77.08475494
98,2013-02-17 07:47:00,Ritz-Carlton Tysons Corner,38.91872025,-77.23109436
99,2013-02-16 09:02:00,Ritz-Carlton Tysons Corner,38.91872025,-77.23109436
100,2013-02-11 16:59:00,"Arlington, VA",38.89076233,-77.08475494
101,2013-02-08 15:59:00,Arena Stage,43.171875,-90.02181244
102,2013-01-07 11:56:00,Moby Dick House of Kabob,37.81620789,20.87251282
103,2012-11-05 10:11:00,"Braddock, VA",38.83079529,-77.35653687
104,2012-10-21 17:12:00,Peking Gourmet Inn,39.9078064,116.39758301
105,2012-10-11 14:44:00,"Washington, DC",38.89206314,-77.01991272
106,2012-10-06 07:46:00,"Washington, DC",38.89206314,-77.01991272
107,2012-09-29 08:12:00,"Lantana, FL",26.58456039,-80.0563736
108,2012-09-26 06:18:00,"Arlington, VA",38.89076233,-77.08475494
109,2012-09-25 13:49:00,Kline's Freeze,42.61820984,20.57560349
110,2012-09-22 12:43:00,"Washington, DC",38.89206314,-77.01991272
111,2012-09-17 14:40:00,"Alexandria, VA",38.80466461,-77.04361725
112,2012-09-11 15:29:00,Curious Grape,41.96545792,-83.54402924
113,2012-09-09 14:57:00,Huong Que Four Sisters,-44.62311935,167.86302185
114,2012-09-03 13:45:00,Mount Vernon Nursing & Rehabilitation Center,38.71068954,-77.08720398
115,2012-08-30 06:30:00,Metro 29 Diner Restaurant,38.83916855,-77.31361389
116,2012-08-27 17:40:00,"Arlington, VA",38.89076233,-77.08475494
117,2012-08-21 12:17:00,"Arlington, VA",38.89076233,-77.08475494
118,2012-08-20 14:45:00,"Rose Hill, VA",38.77751541,-77.11289215
119,2012-08-19 08:32:00,Fairview Park Marriott,33.60316808,-84.52529443
120,2012-08-17 17:45:00,Hotel Helix NW Washington DC Hotel (Marketing),38.89206314,-77.01991272
121,2012-07-02 09:42:00,"Alexandria, VA",38.80466461,-77.04361725
122,2012-07-01 14:36:00,Thompson Boat Center,55.74482727,-97.85532379
123,2012-06-30 13:20:00,Alexandria Knolls West Condomi,38.80466461,-77.04361725
124,2012-06-21 19:32:00,"Maryland, USA",38.9527359,-76.70129395
125,2012-06-10 17:00:00,"Franconia, VA",38.76832962,-77.15859222
126,2012-05-29 12:53:00,Mr Wash,20.25403786,-9.23992634
127,2012-05-25 14:52:00,"Alexandria, VA",38.80466461,-77.04361725
128,2012-05-20 10:17:00,Riverside Condominium,33.9805336,-117.37702179
129,2012-05-16 17:01:00,"Washington, DC",38.89206314,-77.01991272
130,2012-04-17 15:59:00,"Washington, DC",38.89206314,-77.01991272
131,2012-04-09 13:16:00,"Arlington, VA",38.89076233,-77.08475494
132,2012-03-21 17:31:00,"Arlington, VA",38.89076233,-77.08475494
133,2012-03-17 14:17:00,"Alexandria, VA",38.80466461,-77.04361725
