,time,poi,latitude,longitude
46,2012-07-13 06:04:00,"Camden, London",51.53944778,-0.142445
47,2012-07-11 10:42:00,"Hackney, London",51.54578781,-0.055418
48,2012-07-06 12:36:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
49,2012-07-06 02:05:00,"Hounslow, London",51.46758652,-0.361799
50,2012-07-05 14:25:00,"Hackney, London",51.54578781,-0.055418
51,2012-07-05 13:17:00,"Hackney, London",51.54578781,-0.055418
52,2012-07-03 12:03:00,"Hackney, London",51.54578781,-0.055418
53,2012-07-03 05:57:00,"Hackney, London",51.54578781,-0.055418
54,2012-06-26 12:21:00,"Southwark, London",51.50182343,-0.097924
55,2012-06-24 14:26:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
56,2012-06-22 11:28:00,"Camden, London",51.53944778,-0.142445
57,2012-06-21 13:55:00,"Westminster, London",51.50015259,-0.12623601
58,2012-06-09 09:34:00,"Cardiff, Wales",51.48130798,-3.18049788
59,2012-06-09 08:56:00,"Cardiff, Wales",51.48130798,-3.18049788
60,2012-06-06 12:50:00,"Swansea, Wales",51.62158203,-3.94336891
61,2012-06-04 01:46:00,"Swansea, Wales",51.62158203,-3.94336891
62,2012-05-26 04:44:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
63,2012-05-26 02:23:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
64,2012-05-25 08:31:00,"Hackney, London",51.54578781,-0.055418
65,2012-05-24 17:18:00,"City of London, England",51.51332855,-0.088947
66,2012-05-24 16:04:00,"Hackney, London",51.54578781,-0.055418
67,2012-05-24 15:43:00,"Hackney, London",51.54578781,-0.055418
68,2012-05-23 06:22:00,"Hackney, London",51.54578781,-0.055418
69,2012-05-18 08:16:00,"Wiltshire, England",51.29783249,-1.94548595
70,2012-05-16 06:14:00,"Hackney, London",51.54578781,-0.055418
71,2012-05-14 00:51:00,"Camden, London",51.53944778,-0.142445
72,2012-05-14 00:50:00,"Camden, London",51.53944778,-0.142445
73,2012-05-13 11:22:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
74,2012-05-12 12:09:00,"Cardiff, Wales",51.48130798,-3.18049788
75,2012-05-10 07:10:00,"Hackney, London",51.54578781,-0.055418
76,2012-04-22 06:07:00,"London, England",51.50015259,-0.12623601
77,2012-04-22 04:35:00,"City of London, England",51.51332855,-0.088947
78,2012-04-22 04:33:00,"City of London, England",51.51332855,-0.088947
79,2012-03-01 11:30:00,"Tower Hamlets, London",51.51740265,-0.032281
80,2012-02-26 10:39:00,"Wandsworth, London",51.45679092,-0.192679
81,2012-02-17 06:57:00,"Hackney, London",51.54578781,-0.055418
82,2012-02-13 12:16:00,"Wandsworth, London",51.45679092,-0.192679
