,time,poi,latitude,longitude
197,2012-10-20 15:14:00,"Dublin, CA",37.71008301,-121.92700195
198,2012-10-19 18:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
199,2012-10-19 15:58:00,"Santa Cruz, CA",36.97414017,-122.02880096
200,2012-10-19 12:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
201,2012-10-14 12:18:00,"Pleasanton, CA",37.65843582,-121.8769989
202,2012-10-12 14:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
203,2012-10-04 09:09:00,Gale Ranch Dental,44.10786438,-91.29397583
204,2012-09-30 12:25:00,"Oakland, CA",37.80482864,-122.2724762
205,2012-09-21 06:34:00,"Lopez, WA",48.52244949,-122.9099884
206,2012-09-21 06:25:00,"San Juan, WA",48.53475189,-123.01610565
207,2012-09-20 23:43:00,"San Juan, WA",48.53475189,-123.01610565
208,2012-09-20 23:26:00,"San Juan, WA",48.53475189,-123.01610565
209,2012-09-20 13:45:00,"San Juan, WA",48.53475189,-123.01610565
210,2012-09-20 13:41:00,"San Juan, WA",48.53475189,-123.01610565
211,2012-09-19 19:02:00,Kitchen,41.63919067,69.88700867
212,2012-09-19 16:01:00,"Anacortes, WA",48.50544739,-122.63150024
213,2012-09-17 03:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
214,2012-09-15 08:34:00,K O A Kampgrounds of America,39.50356674,-99.01830292
215,2012-09-07 16:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
216,2012-09-07 16:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
217,2012-09-06 16:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
218,2012-09-02 03:34:00,"Berkeley, CA",37.8690567,-122.27046204
219,2012-09-02 03:31:00,"Berkeley, CA",37.8690567,-122.27046204
220,2012-09-02 03:27:00,"Berkeley, CA",37.8690567,-122.27046204
221,2012-09-01 13:35:00,"Berkeley, CA",37.8690567,-122.27046204
222,2012-09-01 09:16:00,My Gym Children's Fitness Ctr,3.602458,114.70449066
223,2012-08-23 18:53:00,"Dublin, CA",37.71008301,-121.92700195
224,2012-08-22 19:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
225,2012-08-20 13:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
226,2012-08-18 14:14:00,"Berkeley, CA",37.8690567,-122.27046204
227,2012-08-18 13:23:00,"Berkeley, CA",37.8690567,-122.27046204
228,2012-08-17 16:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
229,2012-08-12 19:09:00,"Dublin, CA",37.71008301,-121.92700195
230,2012-08-11 19:35:00,"Pleasanton, CA",37.65843582,-121.8769989
231,2012-08-11 15:43:00,"Danville, CA",37.82258224,-122.00084686
232,2012-08-10 17:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
233,2012-08-08 19:03:00,Blackhawk Plaza,37.80034256,-121.91857147
234,2012-08-05 10:30:00,Preston Field and Playground,39.25169373,-119.96870422
235,2012-07-28 16:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
236,2012-07-26 20:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
237,2012-07-21 19:08:00,"Pleasanton, CA",37.65843582,-121.8769989
238,2012-07-19 12:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
239,2012-07-17 09:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
240,2012-07-17 09:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
241,2012-07-15 14:29:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
242,2012-07-15 13:13:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
243,2012-07-15 12:41:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
244,2012-07-15 11:29:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
245,2012-07-15 11:27:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
246,2012-07-15 10:47:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
247,2012-07-15 08:38:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
248,2012-07-15 08:10:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
249,2012-07-15 07:17:00,"California, USA",37.25466919,-119.61727905
250,2012-07-13 14:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
251,2012-07-13 14:36:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
252,2012-07-13 09:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
253,2012-07-12 13:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
