,time,poi,latitude,longitude
56,2013-12-10 19:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2013-11-30 19:09:00,"Panhandle, San Francisco",37.77238464,-122.44703674
58,2013-11-29 12:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
59,2013-11-22 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-11-15 09:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
61,2013-11-07 14:52:00,"Boston, MA",42.35899353,-71.0586319
62,2013-10-13 13:03:00,"Mission, San Francisco",37.76438904,-122.42702484
63,2013-10-10 10:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
64,2013-10-01 09:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
65,2013-09-28 10:59:00,"Mission, San Francisco",37.76438904,-122.42702484
66,2013-09-22 19:11:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
67,2013-09-13 21:24:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
68,2013-09-11 08:07:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
69,2013-09-08 12:57:00,"Castro, San Francisco",37.76095963,-122.43389893
70,2013-09-06 12:26:00,"Berkeley, CA",37.8690567,-122.27046204
71,2013-09-04 19:18:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
72,2013-09-04 11:18:00,"Airport, MO",38.72814178,-90.38221741
73,2013-09-04 08:03:00,"Jefferson City, MO",38.57691193,-92.17486572
74,2013-09-02 19:32:00,"Columbia, MO",38.95154953,-92.32859039
75,2013-08-31 16:26:00,"Columbia, MO",38.95154953,-92.32859039
76,2013-08-31 12:50:00,"Columbia, MO",38.95154953,-92.32859039
77,2013-08-31 00:39:00,"Columbia, MO",38.95154953,-92.32859039
78,2013-08-29 08:47:00,"Columbia, MO",38.95154953,-92.32859039
79,2013-08-24 10:20:00,"Missouri, USA",38.36758041,-92.47736359
80,2013-08-22 21:16:00,"Columbia, MO",38.95154953,-92.32859039
81,2013-08-22 18:16:00,"Columbia, MO",38.95154953,-92.32859039
82,2013-08-21 18:40:00,"Columbia, MO",38.95154953,-92.32859039
83,2013-08-21 12:45:00,"Columbia, MO",38.95154953,-92.32859039
84,2013-08-21 12:28:00,"Columbia, MO",38.95154953,-92.32859039
85,2013-08-18 13:33:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
86,2013-08-17 14:44:00,"Santa Clara, CA",37.3523941,-121.95307922
87,2013-08-08 19:31:00,Foreign Cinema,53.23460007,-122.44657135
88,2013-07-26 15:33:00,Fresco,5.1041851,-5.58608198
89,2013-07-21 13:26:00,On the Bridge,51.59187015,-0.33470991
90,2013-07-18 19:24:00,"Presidio, San Francisco",37.79961395,-122.46720123
91,2013-07-17 18:31:00,Coupa Cafe,-20.87002945,-41.57169724
92,2013-07-17 18:00:00,"Palo Alto, CA",37.44510269,-122.16036224
93,2013-07-13 20:10:00,Bouchon,44.1277771,4.53324795
94,2013-07-10 19:22:00,SoMa Street Eat Food Park,37.80014801,140.92515564
95,2013-07-06 07:26:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
96,2013-07-05 19:46:00,AMC Van Ness 14,38.94342041,-77.06616974
97,2013-07-05 18:30:00,Village Pizzeria,37.95038605,-76.60419464
98,2013-07-05 13:17:00,Opa,2.69405508,31.00475121
99,2013-07-02 16:10:00,"Presidio, San Francisco",37.79961395,-122.46720123
100,2013-07-01 09:44:00,Cafe La Flore,29.44096184,-95.16836548
101,2013-06-27 18:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
102,2013-06-27 12:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
103,2013-06-25 12:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
104,2013-06-24 19:01:00,"Japantown, San Francisco",37.786129,-122.43002319
105,2013-06-23 14:19:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
106,2013-06-17 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
107,2013-06-09 13:36:00,Elite Cafe,20.71937943,-103.45974731
108,2013-06-08 18:32:00,Ruth's Chris Steak House - San Francisco,37.78007889,-122.42015839
109,2013-06-08 14:58:00,Apollo,40.58457565,-79.56494904
110,2013-06-06 12:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
111,2013-06-03 12:15:00,Opa,2.69405508,31.00475121
112,2013-05-30 18:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
113,2013-05-23 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
114,2013-05-07 20:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
115,2013-05-07 08:30:00,"Potrero, San Francisco",37.75942993,-122.40140533
116,2013-05-03 19:26:00,Prospect,40.31947708,-88.21282959
117,2013-04-30 13:18:00,"East Palo Alto, CA",37.46416092,-122.13928223
118,2013-04-30 11:10:00,"Redwood City, CA",37.48049927,-122.21527863
119,2013-04-23 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
120,2013-04-19 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
121,2013-04-18 13:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
122,2013-04-06 14:26:00,"Berryessa, CA",37.38840485,-121.86434174
123,2013-04-06 14:21:00,Spanish Flat Country Store & Deli,38.53473282,-122.22935486
124,2013-04-04 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
125,2013-04-02 11:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
126,2013-04-02 10:16:00,"Potrero, San Francisco",37.75942993,-122.40140533
127,2013-03-31 20:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
128,2013-03-31 14:47:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
129,2013-03-31 14:39:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
130,2013-03-31 14:26:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
131,2013-03-29 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
132,2013-03-28 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
133,2013-03-25 20:08:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
134,2013-03-24 14:47:00,The Mill,-33.38349152,149.58576965
135,2013-03-24 00:27:00,"Potrero, San Francisco",37.75942993,-122.40140533
136,2013-03-22 14:10:00,Moya,-12.78208256,45.29579544
137,2013-03-17 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
138,2013-03-12 22:35:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
139,2013-03-08 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
140,2013-03-08 09:19:00,Apollo,40.58457565,-79.56494904
141,2013-03-07 13:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
142,2013-03-07 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
143,2013-03-05 14:26:00,"Mission, San Francisco",37.76438904,-122.42702484
144,2013-03-03 19:48:00,Cafe Tibet,31.48952293,88.444664
145,2013-03-02 11:55:00,Babs Delta Diner,49.09020996,-123.06526947
146,2013-02-27 16:44:00,Coupa Cafe,-20.87002945,-41.57169724
147,2013-02-27 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
148,2013-02-26 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
149,2013-02-21 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
150,2013-02-20 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
151,2013-02-19 08:36:00,Rossi Pool,43.85160069,-70.24918832
152,2013-02-15 18:53:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
153,2013-02-15 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
154,2013-02-15 00:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
155,2013-02-14 21:57:00,Great American Music Hall,37.78500748,-122.41881561
156,2013-02-09 19:56:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
157,2013-02-09 11:10:00,"Tiburon, CA",37.87363434,-122.45576477
158,2013-02-08 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
159,2013-02-07 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
160,2013-02-07 13:31:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
161,2013-02-07 11:51:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
162,2013-02-06 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
163,2013-02-06 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
164,2013-02-05 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
165,2013-02-05 00:16:00,"San Francisco, CA",37.78007889,-122.42015839
166,2013-02-01 16:03:00,"Western Addition, San Francisco",37.78121567,-122.43398285
167,2013-02-01 08:07:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
168,2013-01-30 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
169,2013-01-30 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
170,2013-01-30 08:07:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
171,2013-01-29 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
172,2013-01-29 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
173,2013-01-28 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
174,2013-01-27 12:59:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
175,2013-01-26 14:41:00,West End Cafe,51.51180267,-0.144272
176,2013-01-25 12:46:00,Comstock Saloon,29.68697929,-101.17397308
177,2013-01-25 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
178,2013-01-24 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
179,2013-01-23 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
180,2013-01-21 12:16:00,"Oakland, CA",37.80482864,-122.2724762
181,2013-01-19 10:52:00,"Tiburon, CA",37.87363434,-122.45576477
182,2013-01-18 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
183,2013-01-18 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
184,2013-01-18 07:47:00,Rossi Pool,43.85160069,-70.24918832
185,2013-01-17 11:56:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
186,2013-01-17 08:53:00,"Presidio, San Francisco",37.79961395,-122.46720123
187,2013-01-17 06:47:00,"Jefferson Northeast, KY",36.97224159,-82.56863292
188,2013-01-16 19:43:00,"Oakland, CA",37.80482864,-122.2724762
189,2013-01-16 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
190,2013-01-15 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
191,2013-01-14 00:18:00,"California, USA",37.25466919,-119.61727905
192,2013-01-11 07:31:00,"North Fayette, PA",40.38591385,-80.21518707
193,2013-01-10 22:43:00,"California, USA",37.25466919,-119.61727905
194,2013-01-10 22:39:00,"California, USA",37.25466919,-119.61727905
195,2013-01-08 14:19:00,"San Jose, CA",37.33479309,-121.88814545
196,2013-01-06 19:23:00,"Cedar, MO",38.71614075,-92.27243042
197,2013-01-06 16:01:00,"Columbia, MO",38.95154953,-92.32859039
198,2013-01-05 20:36:00,"Columbia, MO",38.95154953,-92.32859039
199,2013-01-05 08:44:00,"Columbia, MO",38.95154953,-92.32859039
200,2013-01-04 23:58:00,"Columbia, MO",38.95154953,-92.32859039
201,2013-01-04 13:54:00,"Cedar, MO",38.71614075,-92.27243042
202,2013-01-03 10:18:00,"Richmond Heights, MO",38.63406372,-90.3187027
203,2013-01-01 19:06:00,"Columbia, MO",38.95154953,-92.32859039
204,2013-01-01 10:15:00,"Columbia, MO",38.95154953,-92.32859039
205,2012-12-27 19:16:00,"Columbia, MO",38.95154953,-92.32859039
206,2012-12-27 16:19:00,"Columbia, MO",38.95154953,-92.32859039
207,2012-12-27 15:38:00,"Cedar, MO",38.71614075,-92.27243042
208,2012-12-27 13:06:00,"Columbia, MO",38.95154953,-92.32859039
209,2012-12-26 09:43:00,"Columbia, MO",38.95154953,-92.32859039
210,2012-12-25 19:20:00,"Columbia, MO",38.95154953,-92.32859039
211,2012-12-25 16:31:00,"Columbia, MO",38.95154953,-92.32859039
212,2012-12-25 13:38:00,"Columbia, MO",38.95154953,-92.32859039
213,2012-12-25 13:03:00,"Columbia, MO",38.95154953,-92.32859039
214,2012-12-24 15:29:00,"Cedar, MO",38.71614075,-92.27243042
215,2012-12-23 17:54:00,"Cedar, MO",38.71614075,-92.27243042
216,2012-12-22 10:54:00,"Columbia, MO",38.95154953,-92.32859039
217,2012-12-18 19:42:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
218,2012-12-08 13:17:00,"California, USA",37.25466919,-119.61727905
219,2012-12-06 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
220,2012-12-06 09:55:00,"Tiburon, CA",37.87363434,-122.45576477
221,2012-12-05 20:04:00,"South San Francisco, CA",37.65568161,-122.41248322
222,2012-12-05 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
223,2012-12-05 10:04:00,"San Francisco, CA",37.78007889,-122.42015839
224,2012-12-04 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
225,2012-12-03 07:31:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
226,2012-12-01 21:07:00,"Oakland, CA",37.80482864,-122.2724762
227,2012-12-01 17:37:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
228,2012-11-29 17:33:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
229,2012-11-29 14:59:00,"Palo Alto, CA",37.44510269,-122.16036224
230,2012-11-29 06:45:00,Rossi Pool,43.85160069,-70.24918832
231,2012-11-28 19:59:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
232,2012-11-28 19:34:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
233,2012-11-28 19:27:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
234,2012-11-27 19:42:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
235,2012-11-26 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
236,2012-11-25 21:17:00,Zuni Cafe,35.06864548,-108.85141754
237,2012-11-17 15:51:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
238,2012-11-17 12:03:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
239,2012-11-14 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
240,2012-11-13 20:14:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
241,2012-11-11 13:35:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
242,2012-11-10 20:21:00,Foreign Cinema,53.23460007,-122.44657135
243,2012-11-07 20:16:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
244,2012-11-07 18:29:00,San Francisco International Airport,37.62174225,-122.38312531
245,2012-11-06 23:00:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
246,2012-11-06 22:55:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
247,2012-11-01 15:53:00,"San Francisco, CA",37.78007889,-122.42015839
248,2012-11-01 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
249,2012-10-31 19:30:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
250,2012-10-30 19:30:00,The Fishbowl Bar & Grill,53.8476507,-0.4410587
251,2012-10-30 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
252,2012-10-30 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
253,2012-10-30 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
254,2012-10-30 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
255,2012-10-28 20:51:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
256,2012-10-26 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
257,2012-10-26 09:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
258,2012-10-21 22:36:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
259,2012-10-19 16:06:00,"TCHO Chocolate,",-21.61158371,166.21554565
260,2012-10-19 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
261,2012-10-16 18:40:00,"San Lorenzo Valley, CA",37.12508774,-122.0499649
262,2012-10-16 18:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
263,2012-10-12 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
264,2012-10-11 20:42:00,"Queens, NY",40.75977707,-73.81729889
265,2012-10-11 11:53:00,"California, USA",37.25466919,-119.61727905
266,2012-10-08 12:22:00,San Francisco International Airport,37.62174225,-122.38312531
267,2012-10-08 12:05:00,"California, USA",37.25466919,-119.61727905
268,2012-10-08 11:58:00,"Millbrae, CA",37.60363388,-122.39720154
269,2012-10-06 14:39:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
270,2012-10-02 17:23:00,"Japantown, San Francisco",37.786129,-122.43002319
271,2012-10-01 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
272,2012-09-29 14:14:00,"Palo Alto, CA",37.44510269,-122.16036224
273,2012-09-27 18:05:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
274,2012-09-27 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
275,2012-09-27 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
276,2012-09-26 12:00:00,Old Ship Saloon,-3.09011102,31.16159821
277,2012-09-26 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
278,2012-09-25 16:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
279,2012-09-25 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
280,2012-09-25 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
281,2012-09-25 13:07:00,"San Francisco, CA",37.78007889,-122.42015839
282,2012-09-25 12:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
283,2012-09-24 07:28:00,"Mercer, VA",38.97686005,-77.67511749
284,2012-09-23 19:37:00,Black Cat,39.61021423,40.97807312
285,2012-09-23 08:03:00,"Ocean City, MD",38.3315773,-75.08616638
286,2012-09-23 07:41:00,Fractured Prune,46.98472595,2.74717903
287,2012-09-21 16:59:00,"Washington, DC",38.89206314,-77.01991272
288,2012-09-20 18:11:00,"Mercer, VA",38.97686005,-77.67511749
289,2012-09-20 10:20:00,Virgin America Flight 0136,37.2036972,-113.18614197
290,2012-09-18 16:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
291,2012-09-17 15:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
292,2012-09-17 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
293,2012-09-17 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
294,2012-09-15 22:54:00,"Zephyr Cove-Round Hill Village, NV",38.99777985,-119.9458313
295,2012-09-14 14:03:00,"Stateline, NV",38.9689064,-119.93761444
296,2012-09-14 00:01:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
297,2012-09-13 20:25:00,"Bayview, San Francisco",37.72524643,-122.36865997
298,2012-09-13 17:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
299,2012-09-11 09:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
300,2012-09-08 19:49:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
301,2012-09-08 19:48:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
302,2012-09-08 19:48:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
303,2012-09-07 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
304,2012-09-07 11:45:00,The Holding Company,45.71675873,-94.43968964
305,2012-09-07 10:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
306,2012-09-05 17:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
307,2012-09-05 17:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
308,2012-09-04 11:53:00,Gott's Roadside,60.18977737,-1.223225
309,2012-09-04 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
310,2012-08-31 19:13:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
311,2012-08-31 16:23:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
312,2012-08-30 20:45:00,"Japantown, San Francisco",37.786129,-122.43002319
313,2012-08-30 20:32:00,"Japantown, San Francisco",37.786129,-122.43002319
314,2012-08-30 00:33:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
315,2012-08-29 15:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
316,2012-08-29 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
317,2012-08-29 08:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
318,2012-08-28 19:57:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
319,2012-08-28 19:55:00,My Tofu House,46.31028748,18.35580063
320,2012-08-28 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
321,2012-08-27 09:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
322,2012-08-23 21:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
323,2012-08-23 12:30:00,"Japantown, San Francisco",37.786129,-122.43002319
324,2012-08-22 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
325,2012-08-22 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
326,2012-08-18 12:29:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
327,2012-08-17 16:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
328,2012-08-17 12:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
329,2012-08-16 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
330,2012-08-16 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
331,2012-08-14 01:21:00,"San Francisco, CA",37.78007889,-122.42015839
332,2012-08-14 01:16:00,"San Francisco, CA",37.78007889,-122.42015839
333,2012-08-14 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
334,2012-08-13 20:27:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
335,2012-08-10 18:14:00,"NoPa, San Francisco",37.78007889,-122.42015839
336,2012-08-10 09:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
337,2012-08-10 09:06:00,"Japantown, San Francisco",37.786129,-122.43002319
338,2012-08-03 23:07:00,"Half Moon Bay, CA",37.46364212,-122.429245
339,2012-07-26 19:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
340,2012-07-26 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
341,2012-07-26 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
342,2012-07-20 16:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
343,2012-07-20 13:53:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
344,2012-07-12 13:33:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
345,2012-07-10 13:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
346,2012-06-21 11:37:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
347,2012-06-20 21:17:00,Utah Saloon,39.32378006,-111.67822266
348,2012-06-20 08:43:00,Starbucks,39.01421308,-119.74556321
349,2012-06-19 21:37:00,"Paradise, NV",36.11553574,-115.15795135
350,2012-06-19 17:15:00,"Carroll, MO",39.36725616,-94.77966309
351,2012-06-19 16:35:00,"Carroll, MO",39.36725616,-94.77966309
352,2012-06-16 19:09:00,"Columbia, MO",38.95154953,-92.32859039
353,2012-06-14 21:35:00,"Columbia, MO",38.95154953,-92.32859039
354,2012-06-14 06:40:00,"Columbia, MO",38.95154953,-92.32859039
