,time,poi,latitude,longitude
67,2010-08-06 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2010-08-06 21:31:00,Suehiro Restaurant,35.00999832,134.6000061
69,2010-08-05 21:35:00,Edison (The),40.52552414,-74.38822937
70,2010-08-04 21:50:00,Playhouse 7 Cinema,51.76822255,0.0921762
71,2010-08-01 11:31:00,Steve's Pizza,34.87050629,-93.32318115
72,2010-07-31 10:34:00,Subway,19.17394829,72.86021423
73,2010-07-31 10:33:00,Nugget Markets,39.86452103,-105.58725739
74,2010-07-31 01:37:00,"Davis, CA",38.54672623,-121.74433899
75,2010-07-31 01:36:00,McDonald's,40.36882782,-80.23497772
76,2010-07-30 19:33:00,Pluto's,37.70994568,-80.99237823
77,2010-07-30 12:50:00,"California, USA",37.25466919,-119.61727905
78,2010-07-24 15:04:00,Din Tai Fung Dumpling House,14.88315392,100.35009003
79,2010-06-20 17:17:00,"California, USA",37.25466919,-119.61727905
