,time,poi,latitude,longitude
112,2014-08-02 10:57:00,"East Garden City, NY",40.73168564,-73.59860229
113,2014-08-02 10:12:00,"East Garden City, NY",40.73168564,-73.59860229
114,2014-08-02 10:00:00,"East Garden City, NY",40.73168564,-73.59860229
115,2014-07-26 18:43:00,"Jersey City, NJ",40.71749496,-74.04411316
116,2014-07-26 18:40:00,"Jersey City, NJ",40.71749496,-74.04411316
117,2014-07-26 18:37:00,"Jersey City, NJ",40.71749496,-74.04411316
118,2014-07-26 17:53:00,"Jersey City, NJ",40.71749496,-74.04411316
119,2014-07-26 14:50:00,"Jersey City, NJ",40.71749496,-74.04411316
120,2014-07-26 14:44:00,"Jersey City, NJ",40.71749496,-74.04411316
121,2014-07-25 10:15:00,"New York, NY",40.71304703,-74.00723267
122,2014-07-22 10:23:00,"New York, NY",40.71304703,-74.00723267
123,2014-07-20 14:24:00,"South Valley Stream, NY",40.65174103,-73.71795654
124,2014-07-20 13:39:00,"New York, USA",42.93923187,-75.62004852
125,2014-07-20 13:38:00,"New York, USA",42.93923187,-75.62004852
126,2014-07-20 13:37:00,"New York, USA",42.93923187,-75.62004852
127,2014-07-18 10:19:00,"New York, NY",40.71304703,-74.00723267
128,2014-07-12 11:08:00,"Phillipsburg, NJ",40.69578934,-75.18881226
129,2014-07-12 05:06:00,"East Rutherford, NJ",40.83179855,-74.09789276
130,2014-07-11 18:12:00,"East Rutherford, NJ",40.83179855,-74.09789276
131,2014-07-11 17:24:00,"East Rutherford, NJ",40.83179855,-74.09789276
132,2014-07-09 17:57:00,"Valley Stream, NY",40.66772079,-73.70801544
133,2014-07-06 15:16:00,"New York, NY",40.71304703,-74.00723267
134,2014-07-06 15:15:00,"New York, NY",40.71304703,-74.00723267
135,2014-07-06 13:34:00,"South Valley Stream, NY",40.65174103,-73.71795654
136,2014-07-06 13:21:00,"South Valley Stream, NY",40.65174103,-73.71795654
137,2014-07-06 13:18:00,"South Valley Stream, NY",40.65174103,-73.71795654
138,2014-07-06 13:17:00,"South Valley Stream, NY",40.65174103,-73.71795654
139,2014-07-06 13:15:00,"South Valley Stream, NY",40.65174103,-73.71795654
140,2014-07-01 10:33:00,"New York, NY",40.71304703,-74.00723267
141,2014-06-27 18:05:00,"New York, NY",40.71304703,-74.00723267
142,2014-06-16 17:22:00,"New York, NY",40.71304703,-74.00723267
143,2014-05-30 13:44:00,"Hewlett, NY",40.64344788,-73.69551849
144,2014-05-30 11:45:00,"New York, NY",40.71304703,-74.00723267
145,2014-05-30 07:24:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
146,2014-05-29 18:41:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
147,2014-05-29 12:07:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
148,2014-05-29 12:06:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
149,2014-05-28 13:21:00,"Cataño, Puerto Rico",18.43671989,-66.1442337
150,2014-05-28 09:35:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
151,2014-05-28 08:51:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
152,2014-05-28 07:29:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
153,2014-05-28 07:10:00,"Mameyes II, Puerto Rico",18.37023163,-65.77012634
154,2014-05-27 15:00:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
155,2014-05-27 12:28:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
156,2014-05-27 11:21:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
157,2014-05-27 10:25:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
158,2014-05-27 05:31:00,"New York, NY",40.71304703,-74.00723267
159,2014-05-23 10:32:00,"New York, NY",40.71304703,-74.00723267
160,2014-05-20 09:59:00,"New York, NY",40.71304703,-74.00723267
161,2014-05-18 14:47:00,"New York, NY",40.71304703,-74.00723267
162,2014-05-17 17:11:00,"New York, NY",40.71304703,-74.00723267
163,2014-05-16 17:16:00,"New York, NY",40.71304703,-74.00723267
164,2014-05-01 16:52:00,"New York, NY",40.71304703,-74.00723267
165,2014-04-25 19:50:00,"New York, NY",40.71304703,-74.00723267
166,2014-04-25 16:03:00,"New York, NY",40.71304703,-74.00723267
167,2014-04-24 10:00:00,"New York, NY",40.71304703,-74.00723267
168,2014-04-19 16:20:00,"New York, NY",40.71304703,-74.00723267
169,2014-04-12 17:48:00,"East Garden City, NY",40.73168564,-73.59860229
170,2014-04-07 17:26:00,"New York, NY",40.71304703,-74.00723267
171,2014-04-05 13:01:00,"Lynbrook, NY",40.65773392,-73.67407227
172,2014-04-05 12:57:00,"Lynbrook, NY",40.65773392,-73.67407227
173,2014-04-05 12:56:00,"Lynbrook, NY",40.65773392,-73.67407227
174,2014-04-03 10:47:00,"New York, NY",40.71304703,-74.00723267
175,2014-04-02 17:39:00,"New York, NY",40.71304703,-74.00723267
176,2014-04-02 17:31:00,"New York, NY",40.71304703,-74.00723267
177,2014-03-31 16:57:00,"New York, NY",40.71304703,-74.00723267
178,2014-03-31 10:31:00,"New York, NY",40.71304703,-74.00723267
179,2014-03-21 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
180,2014-03-20 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
181,2014-03-20 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
182,2014-03-17 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
183,2014-03-14 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
184,2014-03-10 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
185,2014-03-09 08:18:00,"South Valley Stream, NY",40.65174103,-73.71795654
186,2014-03-03 07:53:00,"White Oak, MD",39.03791428,-76.99443054
187,2014-02-14 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
188,2014-01-29 16:18:00,"New York, NY",40.71304703,-74.00723267
189,2014-01-25 11:30:00,"South Valley Stream, NY",40.65174103,-73.71795654
190,2014-01-17 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
191,2014-01-14 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
192,2014-01-14 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
193,2014-01-14 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
194,2014-01-11 14:14:00,"Carle Place, NY",40.75100327,-73.6056366
195,2014-01-11 12:11:00,"Carle Place, NY",40.75100327,-73.6056366
196,2014-01-02 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
197,2014-01-01 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
198,2013-12-31 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
199,2013-12-29 17:31:00,"Maryland, USA",38.9527359,-76.70129395
200,2013-12-19 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
201,2013-12-12 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
202,2013-12-11 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
203,2013-12-10 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
204,2013-12-04 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
205,2013-11-26 13:49:00,"New York, NY",40.71304703,-74.00723267
206,2013-11-26 13:44:00,"New York, NY",40.71304703,-74.00723267
207,2013-11-26 11:58:00,"New York, NY",40.71304703,-74.00723267
208,2013-11-15 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
209,2013-10-31 16:00:00,"South Valley Stream, NY",40.65174103,-73.71795654
210,2013-10-30 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
211,2013-10-15 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
212,2013-10-12 12:15:00,"South Valley Stream, NY",40.65174103,-73.71795654
213,2013-10-12 10:49:00,"Valley Stream, NY",40.66772079,-73.70801544
214,2013-10-06 14:19:00,"North Salem, NY",41.33549118,-73.57019043
215,2013-10-06 14:18:00,"North Salem, NY",41.33549118,-73.57019043
