,time,poi,latitude,longitude
38,2015-03-07 02:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
39,2015-03-07 02:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2015-03-06 21:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2015-02-20 23:22:00,"Mountain View, CA",37.3900795,-122.08139038
42,2015-02-08 22:30:00,"Milpitas, CA",37.43076324,-121.89751434
43,2015-02-07 22:14:00,"Milpitas, CA",37.43076324,-121.89751434
44,2015-02-02 21:54:00,"Mountain View, CA",37.3900795,-122.08139038
45,2015-02-01 18:18:00,"Mountain View, CA",37.3900795,-122.08139038
46,2015-01-18 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-01-18 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-01-17 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-01-13 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-01-13 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-01-13 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-01-11 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-01-05 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-12-19 13:44:00,"Georgia, USA",32.64828873,-83.44437408
55,2014-12-18 23:02:00,"Georgia, USA",32.64828873,-83.44437408
56,2014-12-18 22:54:00,"Georgia, USA",32.64828873,-83.44437408
57,2014-12-18 18:18:00,"Georgia, USA",32.64828873,-83.44437408
58,2014-12-18 18:13:00,"Georgia, USA",32.64828873,-83.44437408
59,2014-12-16 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-12-03 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-12-02 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
62,2014-12-01 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-11-12 01:08:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2014-11-05 04:46:00,"Hanoi, Vietnam",20.99848557,105.7004776
65,2014-11-03 06:45:00,"Hanoi, Vietnam",20.99848557,105.7004776
66,2014-10-29 02:27:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
67,2014-10-28 23:24:00,"Kyoto-shi Nakagyo, Kyoto",35.00999832,135.75138855
68,2014-10-28 22:34:00,"Osaka City Naniwa Ward, Osaka-fu",34.65168381,135.49617004
69,2014-10-26 17:13:00,"Tokyo, Japan",35.68696213,139.74946594
70,2014-10-21 04:17:00,"Austin, TX",30.26497841,-97.74659729
71,2014-10-20 15:10:00,"Austin, TX",30.26497841,-97.74659729
72,2014-10-18 15:48:00,"Texas, USA",31.46384811,-99.33329773
73,2014-10-14 23:03:00,"Georgia, USA",32.64828873,-83.44437408
74,2014-10-11 15:47:00,"Georgia, USA",32.64828873,-83.44437408
75,2014-10-09 18:41:00,"Georgia, USA",32.64828873,-83.44437408
76,2014-10-09 14:56:00,"Georgia, USA",32.64828873,-83.44437408
77,2014-10-08 12:39:00,"Virginia, USA",37.51290894,-78.69762421
78,2014-10-07 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-10-06 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2014-10-05 19:18:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2014-10-04 21:52:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2014-10-04 21:52:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2014-10-02 21:59:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2014-10-01 12:19:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2014-09-30 13:18:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2014-09-16 22:21:00,"New York, NY",40.71304703,-74.00723267
87,2014-09-16 16:12:00,"New York, USA",42.93923187,-75.62004852
88,2014-09-16 13:26:00,"New York, NY",40.71304703,-74.00723267
89,2014-09-16 08:13:00,"New York, NY",40.71304703,-74.00723267
90,2014-09-15 15:28:00,"New York, NY",40.71304703,-74.00723267
91,2014-09-12 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-09-09 10:42:00,"South Coastside, CA",37.48730159,-122.45342654
93,2014-09-09 10:40:00,"South Coastside, CA",37.48730159,-122.45342654
94,2014-09-09 10:22:00,"South Coastside, CA",37.48730159,-122.45342654
95,2014-09-03 13:12:00,"Georgia, USA",32.64828873,-83.44437408
96,2014-08-28 19:41:00,"Ellijay, GA",34.69506836,-84.48247528
97,2014-08-23 11:55:00,"Queens, NY",40.75977707,-73.81729889
98,2014-08-19 20:54:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-08-16 21:16:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2014-08-12 16:14:00,"New York, NY",40.71304703,-74.00723267
101,2014-08-12 02:57:00,"New York, NY",40.71304703,-74.00723267
102,2014-08-07 12:32:00,"Ellijay, GA",34.69506836,-84.48247528
103,2014-08-05 11:18:00,"New York, NY",40.71304703,-74.00723267
104,2014-08-02 19:35:00,"California, USA",37.25466919,-119.61727905
105,2014-08-02 17:01:00,"California, USA",37.25466919,-119.61727905
106,2014-08-02 13:40:00,"California, USA",37.25466919,-119.61727905
107,2014-08-02 13:02:00,"California, USA",37.25466919,-119.61727905
108,2014-08-01 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2014-07-25 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
110,2014-07-16 06:40:00,"New York, NY",40.71304703,-74.00723267
111,2014-07-11 22:48:00,"New York, NY",40.71304703,-74.00723267
112,2014-07-11 14:57:00,"New York, NY",40.71304703,-74.00723267
113,2014-07-10 19:55:00,"New York, NY",40.71304703,-74.00723267
114,2014-07-08 17:20:00,"New York, NY",40.71304703,-74.00723267
115,2014-07-05 21:54:00,"New York, NY",40.71304703,-74.00723267
116,2014-07-02 15:13:00,"New York, NY",40.71304703,-74.00723267
117,2014-07-01 14:49:00,"New York, NY",40.71304703,-74.00723267
118,2014-06-30 20:27:00,"New York, NY",40.71304703,-74.00723267
119,2014-06-29 10:29:00,"New York, NY",40.71304703,-74.00723267
120,2014-06-28 17:56:00,"New York, NY",40.71304703,-74.00723267
121,2014-06-28 17:56:00,"New York, NY",40.71304703,-74.00723267
122,2014-06-28 06:46:00,"New York, NY",40.71304703,-74.00723267
123,2014-06-27 19:54:00,"New York, NY",40.71304703,-74.00723267
124,2014-06-27 17:56:00,"New York, NY",40.71304703,-74.00723267
125,2014-06-26 15:35:00,"New York, NY",40.71304703,-74.00723267
126,2014-06-26 08:23:00,"New York, NY",40.71304703,-74.00723267
127,2014-06-26 04:14:00,"New York, NY",40.71304703,-74.00723267
128,2014-06-24 14:32:00,"Queens, NY",40.75977707,-73.81729889
129,2014-06-24 14:23:00,"New York, NY",40.71304703,-74.00723267
130,2014-06-23 16:30:00,"New York, NY",40.71304703,-74.00723267
131,2014-06-23 12:19:00,"New York, NY",40.71304703,-74.00723267
132,2014-06-22 11:48:00,"New York, USA",42.93923187,-75.62004852
133,2014-06-22 10:59:00,"New York, USA",42.93923187,-75.62004852
134,2014-06-21 11:40:00,"New Jersey, USA",40.13909531,-74.6785202
135,2014-06-20 21:05:00,"New York, NY",40.71304703,-74.00723267
136,2014-06-20 16:38:00,"New York, NY",40.71304703,-74.00723267
137,2014-06-20 12:42:00,"New York, NY",40.71304703,-74.00723267
138,2014-06-19 21:06:00,"New York, NY",40.71304703,-74.00723267
139,2014-06-19 20:57:00,"New York, NY",40.71304703,-74.00723267
140,2014-06-18 14:28:00,"New York, NY",40.71304703,-74.00723267
141,2014-06-17 19:25:00,"New York, NY",40.71304703,-74.00723267
142,2014-06-17 16:56:00,"New York, NY",40.71304703,-74.00723267
143,2014-06-17 13:41:00,"New York, NY",40.71304703,-74.00723267
144,2014-06-16 10:14:00,"New York, NY",40.71304703,-74.00723267
145,2014-06-15 15:51:00,"New York, NY",40.71304703,-74.00723267
146,2014-06-13 15:44:00,"Boston, MA",42.35899353,-71.0586319
147,2014-06-13 10:25:00,"Boston, MA",42.35899353,-71.0586319
148,2014-06-12 11:15:00,"California, USA",37.25466919,-119.61727905
149,2014-06-11 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
150,2014-06-10 15:22:00,"Menlo Park, CA",37.45322037,-122.18321991
151,2014-06-10 15:17:00,"Menlo Park, CA",37.45322037,-122.18321991
152,2014-06-10 12:20:00,"Menlo Park, CA",37.45322037,-122.18321991
153,2014-06-10 10:31:00,"Palo Alto, CA",37.44510269,-122.16036224
154,2014-06-07 20:32:00,"New York, NY",40.71304703,-74.00723267
155,2014-06-07 14:12:00,"New York, USA",42.93923187,-75.62004852
156,2014-06-04 19:18:00,"New York, NY",40.71304703,-74.00723267
157,2014-06-04 19:07:00,"New York, NY",40.71304703,-74.00723267
158,2014-06-04 18:00:00,"New York, NY",40.71304703,-74.00723267
159,2014-06-04 17:55:00,"New York, NY",40.71304703,-74.00723267
160,2014-06-04 17:19:00,"New York, NY",40.71304703,-74.00723267
161,2014-06-04 09:54:00,"New York, NY",40.71304703,-74.00723267
162,2014-06-01 15:45:00,"New York, USA",42.93923187,-75.62004852
163,2014-06-01 13:53:00,"East Hampton, NY",40.96465302,-72.1947403
164,2014-06-01 11:40:00,"New York, NY",40.71304703,-74.00723267
165,2014-06-01 07:22:00,"New York, NY",40.71304703,-74.00723267
166,2014-05-31 11:09:00,"New York, NY",40.71304703,-74.00723267
167,2014-05-31 02:54:00,"New York, USA",42.93923187,-75.62004852
168,2014-05-30 21:19:00,"New York, USA",42.93923187,-75.62004852
169,2014-05-30 13:18:00,"New York, NY",40.71304703,-74.00723267
170,2014-05-29 18:34:00,"New York, NY",40.71304703,-74.00723267
171,2014-05-29 13:32:00,"New York, NY",40.71304703,-74.00723267
172,2014-05-28 18:31:00,"New York, NY",40.71304703,-74.00723267
173,2014-05-25 13:31:00,"Paradise, NV",36.11553574,-115.15795135
174,2014-05-25 08:18:00,"Nevada, USA",39.35644913,-116.65539551
175,2014-05-25 00:47:00,"Paradise, NV",36.11553574,-115.15795135
176,2014-05-24 19:08:00,"Paradise, NV",36.11553574,-115.15795135
177,2014-05-24 17:29:00,"Paradise, NV",36.11553574,-115.15795135
178,2014-05-23 15:27:00,"New York, NY",40.71304703,-74.00723267
179,2014-05-22 15:54:00,"New York, NY",40.71304703,-74.00723267
180,2014-05-19 20:29:00,"New York, NY",40.71304703,-74.00723267
181,2014-05-19 19:59:00,"New York, NY",40.71304703,-74.00723267
182,2014-05-16 05:41:00,Iceland,64.98397827,-18.57899284
183,2014-05-16 04:47:00,Iceland,64.98397827,-18.57899284
184,2014-05-15 12:42:00,Iceland,64.98397827,-18.57899284
185,2014-05-15 09:48:00,Iceland,64.98397827,-18.57899284
186,2014-05-15 08:49:00,Iceland,64.98397827,-18.57899284
187,2014-05-15 07:44:00,Iceland,64.98397827,-18.57899284
188,2014-05-14 16:14:00,Iceland,64.98397827,-18.57899284
189,2014-05-14 09:25:00,Iceland,64.98397827,-18.57899284
190,2014-05-13 12:16:00,Iceland,64.98397827,-18.57899284
191,2014-05-13 12:12:00,Iceland,64.98397827,-18.57899284
192,2014-05-13 11:08:00,Iceland,64.98397827,-18.57899284
193,2014-05-12 10:21:00,"London, England",51.50015259,-0.12623601
194,2014-05-10 14:21:00,"London, England",51.50015259,-0.12623601
195,2014-05-08 14:54:00,"London, England",51.50015259,-0.12623601
196,2014-05-06 15:34:00,"New York, NY",40.71304703,-74.00723267
197,2014-05-05 13:06:00,"New York, NY",40.71304703,-74.00723267
198,2014-05-05 12:12:00,"New York, NY",40.71304703,-74.00723267
199,2014-05-05 11:39:00,"New York, NY",40.71304703,-74.00723267
200,2014-05-04 10:49:00,"New York, NY",40.71304703,-74.00723267
201,2014-05-03 13:02:00,"New York, NY",40.71304703,-74.00723267
202,2014-05-03 12:06:00,"New York, NY",40.71304703,-74.00723267
203,2014-05-03 11:58:00,"New York, NY",40.71304703,-74.00723267
204,2014-05-02 16:19:00,"New York, NY",40.71304703,-74.00723267
205,2014-05-01 22:39:00,"New York, NY",40.71304703,-74.00723267
206,2014-05-01 21:31:00,"New York, NY",40.71304703,-74.00723267
207,2014-04-30 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
208,2014-04-30 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
209,2014-04-30 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
210,2014-04-30 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
211,2014-04-30 10:30:00,"Menlo Park, CA",37.45322037,-122.18321991
212,2014-04-30 10:27:00,"Menlo Park, CA",37.45322037,-122.18321991
213,2014-04-30 09:35:00,"Menlo Park, CA",37.45322037,-122.18321991
214,2014-04-30 09:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
215,2014-04-30 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
216,2014-04-29 09:22:00,"New York, NY",40.71304703,-74.00723267
217,2014-04-28 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
218,2014-04-27 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
219,2014-04-27 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
220,2014-04-27 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
221,2014-04-27 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
222,2014-04-26 11:54:00,"California, USA",37.25466919,-119.61727905
223,2014-04-26 11:51:00,"California, USA",37.25466919,-119.61727905
224,2014-04-26 08:54:00,"California, USA",37.25466919,-119.61727905
225,2014-04-25 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
226,2014-04-25 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
227,2014-04-25 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
228,2014-04-24 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
229,2014-04-24 13:06:00,"Menlo Park, CA",37.45322037,-122.18321991
230,2014-04-23 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
231,2014-04-19 11:12:00,"New York, USA",42.93923187,-75.62004852
232,2014-04-19 10:37:00,"New York, USA",42.93923187,-75.62004852
233,2014-04-18 19:43:00,"New York, NY",40.71304703,-74.00723267
234,2014-04-17 21:38:00,"New York, NY",40.71304703,-74.00723267
235,2014-04-17 20:06:00,"New York, NY",40.71304703,-74.00723267
236,2014-04-17 16:50:00,"New York, NY",40.71304703,-74.00723267
237,2014-04-17 11:48:00,"New York, NY",40.71304703,-74.00723267
238,2014-04-17 11:37:00,"New York, NY",40.71304703,-74.00723267
239,2014-04-16 18:05:00,"New York, NY",40.71304703,-74.00723267
240,2014-04-16 09:18:00,"New York, NY",40.71304703,-74.00723267
241,2014-04-14 14:52:00,"New York, NY",40.71304703,-74.00723267
242,2014-04-12 11:52:00,"New York, USA",42.93923187,-75.62004852
243,2014-04-11 09:23:00,"New York, NY",40.71304703,-74.00723267
244,2014-04-10 20:31:00,"New York, NY",40.71304703,-74.00723267
245,2014-04-10 15:17:00,"New York, NY",40.71304703,-74.00723267
246,2014-04-09 18:15:00,"New York, NY",40.71304703,-74.00723267
247,2014-04-09 16:03:00,"New York, NY",40.71304703,-74.00723267
248,2014-04-09 15:44:00,"New York, NY",40.71304703,-74.00723267
249,2014-04-09 15:41:00,"New York, NY",40.71304703,-74.00723267
250,2014-04-07 23:23:00,"New York, NY",40.71304703,-74.00723267
251,2014-04-05 21:36:00,"New York, NY",40.71304703,-74.00723267
252,2014-04-05 08:11:00,"New York, NY",40.71304703,-74.00723267
253,2014-04-04 23:28:00,"New York, NY",40.71304703,-74.00723267
254,2014-04-04 20:56:00,"New York, NY",40.71304703,-74.00723267
255,2014-04-03 12:47:00,"New York, NY",40.71304703,-74.00723267
256,2014-04-02 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
257,2014-04-01 16:53:00,"Columbus, OH",39.96276093,-82.99629211
258,2014-03-31 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
259,2014-03-31 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
260,2014-03-29 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
261,2014-03-29 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
262,2014-03-27 19:44:00,"Menlo Park, CA",37.45322037,-122.18321991
263,2014-03-25 19:54:00,"Walnut Creek, CA",37.9017601,-122.06192017
264,2014-03-23 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
265,2014-03-23 18:04:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
266,2014-03-22 23:12:00,"Mission, San Francisco",37.76438904,-122.42702484
267,2014-03-17 20:21:00,"Palo Alto, CA",37.44510269,-122.16036224
268,2014-03-17 19:20:00,"Palo Alto, CA",37.44510269,-122.16036224
269,2014-03-17 17:34:00,"Menlo Park, CA",37.45322037,-122.18321991
270,2014-03-17 12:57:00,"Palo Alto, CA",37.44510269,-122.16036224
271,2014-03-16 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
272,2014-03-16 14:08:00,"South Coastside, CA",37.48730159,-122.45342654
273,2014-03-16 13:43:00,"South Coastside, CA",37.48730159,-122.45342654
274,2014-03-16 13:14:00,"South Coastside, CA",37.48730159,-122.45342654
275,2014-03-14 22:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
276,2014-03-14 13:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
277,2014-03-13 21:53:00,"Laurel Heights, San Francisco",37.78414154,-122.45263672
278,2014-03-13 19:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
279,2014-03-13 12:52:00,"Menlo Park, CA",37.45322037,-122.18321991
280,2014-03-11 07:19:00,"Austin, TX",30.26497841,-97.74659729
281,2014-03-11 07:15:00,"Austin, TX",30.26497841,-97.74659729
282,2014-03-10 23:00:00,"Austin, TX",30.26497841,-97.74659729
283,2014-03-10 21:20:00,"Austin, TX",30.26497841,-97.74659729
284,2014-03-10 19:59:00,"Austin, TX",30.26497841,-97.74659729
285,2014-03-10 00:07:00,"Austin, TX",30.26497841,-97.74659729
286,2014-03-10 00:04:00,"Austin, TX",30.26497841,-97.74659729
287,2014-03-09 21:39:00,"Austin, TX",30.26497841,-97.74659729
288,2014-03-09 20:17:00,"Austin, TX",30.26497841,-97.74659729
289,2014-03-09 20:13:00,"Austin, TX",30.26497841,-97.74659729
290,2014-03-09 18:14:00,"Austin, TX",30.26497841,-97.74659729
291,2014-03-09 08:53:00,"Austin, TX",30.26497841,-97.74659729
292,2014-03-09 08:51:00,"Austin, TX",30.26497841,-97.74659729
293,2014-03-08 13:54:00,"Austin, TX",30.26497841,-97.74659729
294,2014-03-07 22:58:00,"Austin, TX",30.26497841,-97.74659729
295,2014-03-07 21:16:00,"Austin, TX",30.26497841,-97.74659729
296,2014-03-07 19:32:00,"Austin, TX",30.26497841,-97.74659729
297,2014-03-07 18:41:00,"Austin, TX",30.26497841,-97.74659729
298,2014-03-07 18:10:00,"Austin, TX",30.26497841,-97.74659729
299,2014-03-07 17:40:00,"Austin, TX",30.26497841,-97.74659729
300,2014-03-07 16:58:00,"Austin, TX",30.26497841,-97.74659729
301,2014-03-07 13:09:00,"Austin, TX",30.26497841,-97.74659729
302,2014-03-06 22:08:00,"Austin, TX",30.26497841,-97.74659729
303,2014-03-05 23:49:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
304,2014-03-03 18:37:00,"New York, NY",40.71304703,-74.00723267
305,2014-03-03 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
306,2014-03-01 12:49:00,"New York, NY",40.71304703,-74.00723267
307,2014-03-01 11:53:00,"New York, NY",40.71304703,-74.00723267
308,2014-02-27 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
309,2014-02-27 15:20:00,"Palo Alto, CA",37.44510269,-122.16036224
310,2014-02-27 12:30:00,"Menlo Park, CA",37.45322037,-122.18321991
311,2014-02-27 12:24:00,"Menlo Park, CA",37.45322037,-122.18321991
312,2014-02-27 09:52:00,"Menlo Park, CA",37.45322037,-122.18321991
313,2014-02-27 09:24:00,"Menlo Park, CA",37.45322037,-122.18321991
314,2014-02-26 21:41:00,"Interlaken, CA",36.94865036,-121.73445129
315,2014-02-22 16:55:00,"New York, NY",40.71304703,-74.00723267
316,2014-02-22 16:53:00,"New York, NY",40.71304703,-74.00723267
317,2014-02-22 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
318,2014-02-22 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
319,2014-02-20 21:00:00,"Millbrae, CA",37.60363388,-122.39720154
320,2014-02-20 19:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
321,2014-02-20 19:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
322,2014-02-19 04:15:00,"Queens, NY",40.75977707,-73.81729889
323,2014-02-19 04:05:00,"Queens, NY",40.75977707,-73.81729889
324,2014-02-18 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
325,2014-02-18 11:42:00,"College Park, GA",33.65339279,-84.44950104
326,2014-02-18 06:56:00,"Atlanta, GA",33.7485466,-84.39150238
327,2014-02-16 22:29:00,"Georgia, USA",32.64828873,-83.44437408
328,2014-02-16 17:15:00,"Georgia, USA",32.64828873,-83.44437408
329,2014-02-16 14:50:00,"Georgia, USA",32.64828873,-83.44437408
330,2014-02-16 14:22:00,"Georgia, USA",32.64828873,-83.44437408
331,2014-02-16 11:46:00,"Georgia, USA",32.64828873,-83.44437408
332,2014-02-11 22:52:00,"New York, NY",40.71304703,-74.00723267
333,2014-02-10 21:05:00,"New York, NY",40.71304703,-74.00723267
334,2014-02-10 18:16:00,"New York, NY",40.71304703,-74.00723267
335,2014-02-10 11:30:00,"New York, NY",40.71304703,-74.00723267
336,2014-02-10 11:17:00,"New York, NY",40.71304703,-74.00723267
337,2014-02-09 12:52:00,"New York, NY",40.71304703,-74.00723267
338,2014-02-09 11:38:00,"New York, NY",40.71304703,-74.00723267
339,2014-02-09 11:08:00,"New York, NY",40.71304703,-74.00723267
340,2014-02-09 11:02:00,"New York, NY",40.71304703,-74.00723267
341,2014-02-08 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
342,2014-02-07 14:14:00,"New York, NY",40.71304703,-74.00723267
343,2014-02-06 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
344,2014-02-03 06:25:00,"New York, NY",40.71304703,-74.00723267
345,2014-02-02 20:02:00,"New York, NY",40.71304703,-74.00723267
346,2014-02-02 13:44:00,"New York, NY",40.71304703,-74.00723267
347,2014-02-01 20:30:00,"New York, NY",40.71304703,-74.00723267
348,2014-02-01 19:43:00,"New York, NY",40.71304703,-74.00723267
349,2014-02-01 16:27:00,"New York, NY",40.71304703,-74.00723267
350,2014-01-30 19:13:00,"New York, NY",40.71304703,-74.00723267
351,2014-01-30 10:47:00,"New York, NY",40.71304703,-74.00723267
352,2014-01-26 17:10:00,"New York, NY",40.71304703,-74.00723267
353,2014-01-26 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
354,2014-01-26 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
355,2014-01-25 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
356,2014-01-24 12:52:00,"New York, NY",40.71304703,-74.00723267
357,2014-01-21 12:11:00,"Pennsylvania, USA",40.896698,-77.83889771
358,2014-01-17 21:24:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
359,2014-01-17 21:24:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
360,2014-01-17 11:41:00,"Menlo Park, CA",37.45322037,-122.18321991
361,2014-01-16 21:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
362,2014-01-16 21:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
363,2014-01-16 19:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
364,2014-01-16 19:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
365,2014-01-13 15:00:00,"Boston, MA",42.35899353,-71.0586319
366,2014-01-13 14:59:00,"Boston, MA",42.35899353,-71.0586319
367,2014-01-08 11:07:00,"Cambridge, MA",42.36524963,-71.10501862
368,2014-01-06 11:13:00,"Atlanta, GA",33.7485466,-84.39150238
369,2014-01-03 16:51:00,"Key West, FL",24.55975151,-81.78370667
370,2014-01-03 16:47:00,"Key West, FL",24.55975151,-81.78370667
371,2014-01-02 15:04:00,"Key West, FL",24.55975151,-81.78370667
372,2014-01-02 14:02:00,"Key West, FL",24.55975151,-81.78370667
373,2014-01-01 03:45:00,"Miami Beach, FL",25.79223633,-80.13484955
374,2013-12-31 21:36:00,"Miami Beach, FL",25.79223633,-80.13484955
375,2013-12-31 16:05:00,"Miami Beach, FL",25.79223633,-80.13484955
376,2013-12-30 19:29:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
377,2013-12-28 16:27:00,"Atlanta, GA",33.7485466,-84.39150238
378,2013-12-26 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
