,time,poi,latitude,longitude
57,2014-05-22 19:52:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
58,2014-05-16 20:52:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
59,2014-05-11 20:09:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
60,2014-05-11 12:26:00,"New York, USA",42.93923187,-75.62004852
61,2014-05-08 08:35:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
62,2014-05-05 19:04:00,"Garment District, Manhattan",40.75529099,-73.99492645
63,2014-05-05 16:33:00,"New York, NY",40.71304703,-74.00723267
64,2014-04-29 18:43:00,"Midtown South, Manhattan",40.7478981,-73.98917389
65,2014-04-20 07:01:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
66,2014-04-18 11:52:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
67,2014-04-17 19:52:00,"Midtown South, Manhattan",40.7478981,-73.98917389
68,2014-04-17 10:55:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
69,2014-04-16 09:02:00,United States,39.50356674,-99.01830292
70,2014-04-16 06:04:00,"Lafayette, CO",39.99427414,-105.0904541
71,2014-04-16 05:58:00,"Lafayette, CO",39.99427414,-105.0904541
72,2014-04-15 21:12:00,"Lafayette, CO",39.99427414,-105.0904541
73,2014-04-15 21:05:00,"Lafayette, CO",39.99427414,-105.0904541
74,2014-04-15 21:01:00,"Lafayette, CO",39.99427414,-105.0904541
75,2014-04-15 20:36:00,"Lafayette, CO",39.99427414,-105.0904541
76,2014-04-15 20:24:00,"Lafayette, CO",39.99427414,-105.0904541
77,2014-04-05 20:57:00,"Dingman, PA",41.30885315,-74.84765625
78,2014-04-04 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
79,2014-04-03 15:54:00,"New York, NY",40.71304703,-74.00723267
80,2014-04-03 10:04:00,"New York, NY",40.71304703,-74.00723267
81,2014-04-02 18:02:00,"Queens, NY",40.75977707,-73.81729889
82,2014-03-24 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-03-20 21:09:00,"New York, NY",40.71304703,-74.00723267
84,2014-03-20 21:01:00,"New York, NY",40.71304703,-74.00723267
85,2014-03-17 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-03-14 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
87,2014-03-12 16:37:00,"New York, NY",40.71304703,-74.00723267
88,2014-03-12 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-03-11 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-03-07 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-03-04 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-03-02 18:50:00,"New York, NY",40.71304703,-74.00723267
93,2014-03-02 18:08:00,"New York, NY",40.71304703,-74.00723267
94,2014-02-25 16:18:00,"New York, NY",40.71304703,-74.00723267
95,2014-02-21 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-02-07 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-02-07 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-02-07 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-02-07 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-02-07 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-02-07 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-02-07 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-02-01 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-01-29 17:32:00,"New York, NY",40.71304703,-74.00723267
105,2014-01-26 19:54:00,"New York, NY",40.71304703,-74.00723267
106,2014-01-25 20:11:00,"New York, NY",40.71304703,-74.00723267
107,2014-01-24 20:14:00,"New York, NY",40.71304703,-74.00723267
108,2014-01-17 20:49:00,"New York, NY",40.71304703,-74.00723267
109,2014-01-15 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-01-06 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-12-13 17:55:00,"New York, NY",40.71304703,-74.00723267
112,2013-12-12 17:06:00,"New York, NY",40.71304703,-74.00723267
113,2013-12-07 21:07:00,"New York, NY",40.71304703,-74.00723267
114,2013-12-06 22:12:00,"New York, NY",40.71304703,-74.00723267
115,2013-11-30 11:20:00,"Hillside, NJ",40.70119476,-74.22958374
116,2013-11-30 11:01:00,"Springfield, NJ",40.7016983,-74.31910706
117,2013-11-23 12:03:00,"New York, NY",40.71304703,-74.00723267
118,2013-11-22 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-11-19 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-11-19 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-11-17 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-11-15 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-11-15 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-11-12 19:42:00,"New York, NY",40.71304703,-74.00723267
125,2013-11-10 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-11-06 20:32:00,"New York, NY",40.71304703,-74.00723267
127,2013-11-05 07:15:00,"New York, NY",40.71304703,-74.00723267
128,2013-11-04 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-11-04 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-11-03 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-11-02 09:51:00,"New York, NY",40.71304703,-74.00723267
132,2013-11-02 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-11-01 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-11-01 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-10-31 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-10-31 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-10-31 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-10-31 05:40:00,"New York, NY",40.71304703,-74.00723267
139,2013-10-30 23:00:00,"New York, NY",40.71304703,-74.00723267
140,2013-10-30 20:55:00,"New York, NY",40.71304703,-74.00723267
141,2013-10-30 20:37:00,"New York, NY",40.71304703,-74.00723267
142,2013-10-30 19:25:00,"New York, NY",40.71304703,-74.00723267
143,2013-10-30 19:24:00,"New York, NY",40.71304703,-74.00723267
144,2013-10-30 19:22:00,"New York, NY",40.71304703,-74.00723267
145,2013-10-30 19:17:00,"New York, NY",40.71304703,-74.00723267
146,2013-10-30 19:16:00,"New York, NY",40.71304703,-74.00723267
147,2013-10-30 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-10-29 20:39:00,"New York, NY",40.71304703,-74.00723267
149,2013-10-29 20:28:00,"New York, NY",40.71304703,-74.00723267
150,2013-10-29 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
151,2013-10-29 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
152,2013-10-29 06:41:00,"New York, NY",40.71304703,-74.00723267
153,2013-10-29 06:36:00,"New York, NY",40.71304703,-74.00723267
154,2013-10-28 19:17:00,"New York, NY",40.71304703,-74.00723267
155,2013-10-28 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-10-28 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
157,2013-10-28 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-10-28 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-10-16 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-10-16 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-10-16 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-10-16 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
163,2013-10-16 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-10-16 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
165,2013-10-13 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
166,2013-10-10 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-10-10 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-10-09 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
169,2013-10-07 20:44:00,"Manhattan, NY",40.75325012,-74.00380707
170,2013-10-03 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-09-29 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
172,2013-09-29 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
173,2013-09-29 10:34:00,"New York, NY",40.71304703,-74.00723267
174,2013-09-28 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
175,2013-09-27 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
176,2013-09-25 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
177,2013-09-20 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
178,2013-09-11 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
179,2013-08-31 04:46:00,"Queens, NY",40.75977707,-73.81729889
180,2013-08-27 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
181,2013-07-27 10:22:00,"Queens, NY",40.75977707,-73.81729889
182,2013-07-03 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
183,2013-07-01 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
184,2013-06-28 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
185,2013-06-25 21:24:00,"New York, NY",40.71304703,-74.00723267
186,2013-06-25 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
187,2013-06-24 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
188,2013-06-24 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
189,2013-06-24 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
190,2013-06-24 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
191,2013-06-24 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
192,2013-06-24 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
193,2013-06-19 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
194,2013-06-18 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
195,2013-06-17 20:10:00,"New York, NY",40.71304703,-74.00723267
196,2013-06-17 20:07:00,"New York, NY",40.71304703,-74.00723267
197,2013-06-08 08:56:00,"Boston, MA",42.35899353,-71.0586319
198,2013-06-03 05:17:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
199,2013-05-31 08:38:00,"New York, NY",40.71304703,-74.00723267
200,2013-05-24 02:31:00,"Queens, NY",40.75977707,-73.81729889
201,2013-05-18 13:35:00,Sprain Lake Golf Course,40.97914124,-73.84375
202,2013-05-07 17:18:00,Brooklyn Bowl,40.69252777,-73.99099731
203,2013-05-06 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
204,2013-05-06 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
205,2013-05-06 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
206,2013-05-06 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
207,2013-05-06 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
208,2013-05-02 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
209,2013-04-19 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
210,2013-04-11 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
211,2013-03-31 09:42:00,"New York, NY",40.71304703,-74.00723267
212,2013-03-30 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
213,2013-03-30 14:24:00,Professor Thoms',37.1438942,-94.55383301
214,2013-03-21 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
215,2013-03-19 21:17:00,"New York, NY",40.71304703,-74.00723267
216,2013-03-19 21:16:00,"New York, NY",40.71304703,-74.00723267
217,2013-03-18 19:41:00,"New York, NY",40.71304703,-74.00723267
218,2013-03-11 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
219,2013-03-10 11:33:00,"New York, NY",40.71304703,-74.00723267
220,2013-03-03 19:50:00,Penn Station,40.74946213,-73.99289703
221,2013-03-02 13:36:00,Cutting Den of Bklyn Hgts,40.69521332,-73.99307251
222,2013-02-28 21:46:00,"New York, NY",40.71304703,-74.00723267
223,2013-02-28 16:06:00,Pony Bar UES ,40.77041245,-73.96220398
224,2013-02-26 21:16:00,"New York, NY",40.71304703,-74.00723267
225,2013-02-26 18:40:00,Penn Station,40.74946213,-73.99289703
226,2013-02-26 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
227,2013-02-24 10:02:00,"New York, NY",40.71304703,-74.00723267
228,2013-02-19 19:37:00,"New York, NY",40.71304703,-74.00723267
229,2013-02-19 19:24:00,"New York, NY",40.71304703,-74.00723267
230,2013-02-19 17:49:00,"New York, NY",40.71304703,-74.00723267
231,2013-02-18 19:45:00,"New York, NY",40.71304703,-74.00723267
232,2013-02-16 08:45:00,"New York, NY",40.71304703,-74.00723267
233,2013-02-14 16:20:00,"New York, NY",40.71304703,-74.00723267
234,2013-02-12 19:38:00,"New York, NY",40.71304703,-74.00723267
235,2013-02-12 19:23:00,"New York, NY",40.71304703,-74.00723267
236,2013-02-12 19:16:00,"New York, NY",40.71304703,-74.00723267
237,2013-02-12 18:17:00,"New York, NY",40.71304703,-74.00723267
238,2013-02-12 17:35:00,"New York, NY",40.71304703,-74.00723267
239,2013-02-12 17:01:00,"New York, NY",40.71304703,-74.00723267
240,2013-02-07 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
241,2013-02-07 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
242,2013-02-03 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
243,2013-02-03 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
244,2013-02-03 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
245,2013-01-31 16:28:00,"New York, NY",40.71304703,-74.00723267
246,2013-01-29 21:15:00,"New York, NY",40.71304703,-74.00723267
247,2013-01-29 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
248,2013-01-29 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
249,2013-01-29 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
250,2013-01-29 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
251,2013-01-29 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
252,2013-01-29 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
253,2013-01-26 20:27:00,"New York, NY",40.71304703,-74.00723267
254,2013-01-26 18:45:00,"New York, NY",40.71304703,-74.00723267
255,2013-01-26 18:42:00,"New York, NY",40.71304703,-74.00723267
256,2013-01-26 18:37:00,"New York, NY",40.71304703,-74.00723267
257,2013-01-26 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
258,2013-01-24 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
259,2013-01-24 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
260,2013-01-23 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
261,2013-01-23 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
262,2013-01-21 18:45:00,Sands Parking Llc,36.1213913,-115.16889191
263,2013-01-21 09:10:00,Petite Abeille,18.56430626,-73.84498596
264,2013-01-20 20:50:00,Corner Bistro,41.57004166,-75.50313568
265,2013-01-20 19:29:00,New Pizza Town II,65.32275391,25.36816597
266,2013-01-20 19:04:00,The Flying Puck,54.71559906,18.40989113
267,2013-01-20 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
268,2013-01-20 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
269,2013-01-20 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
270,2013-01-20 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
271,2013-01-20 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
272,2013-01-19 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
273,2013-01-13 19:42:00,"New York, NY",40.71304703,-74.00723267
274,2013-01-11 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
275,2013-01-11 06:20:00,"New York, NY",40.71304703,-74.00723267
276,2013-01-08 20:09:00,"New York, NY",40.71304703,-74.00723267
277,2013-01-03 06:44:00,"New York, NY",40.71304703,-74.00723267
278,2013-01-02 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
279,2013-01-01 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
280,2012-12-31 20:10:00,"New York, NY",40.71304703,-74.00723267
281,2012-12-20 11:49:00,"New York, NY",40.71304703,-74.00723267
282,2012-12-20 11:48:00,"New York, NY",40.71304703,-74.00723267
283,2012-12-20 06:36:00,"New York, NY",40.71304703,-74.00723267
284,2012-12-14 10:14:00,"New York, NY",40.71304703,-74.00723267
285,2012-12-06 19:40:00,"New York, NY",40.71304703,-74.00723267
286,2012-11-30 06:08:00,"Manhattan, NY",40.75325012,-74.00380707
287,2012-11-16 08:09:00,Greater Talent Network,42.24034882,-122.7802887
288,2012-11-12 07:32:00,Greater Talent Network,42.24034882,-122.7802887
289,2012-11-09 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
290,2012-11-07 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
291,2012-11-06 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
292,2012-11-06 05:12:00,"New York, NY",40.71304703,-74.00723267
293,2012-11-06 05:01:00,"New York, NY",40.71304703,-74.00723267
294,2012-11-06 04:55:00,"New York, NY",40.71304703,-74.00723267
295,2012-10-30 04:20:00,"Manhattan, NY",40.75325012,-74.00380707
296,2012-10-29 16:34:00,"New York, NY",40.71304703,-74.00723267
297,2012-10-25 12:03:00,Bergers On The Go,-16.69037056,-49.25838089
298,2012-10-23 18:54:00,"New York, NY",40.71304703,-74.00723267
299,2012-10-23 17:40:00,Henry Street Ale House,55.00945948,-1.62172848
300,2012-10-22 18:45:00,"New York, NY",40.71304703,-74.00723267
301,2012-10-22 18:41:00,"New York, NY",40.71304703,-74.00723267
302,2012-10-22 18:37:00,"New York, NY",40.71304703,-74.00723267
303,2012-10-22 18:28:00,"New York, NY",40.71304703,-74.00723267
304,2012-10-17 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
305,2012-10-16 20:19:00,"New York, NY",40.71304703,-74.00723267
306,2012-10-16 19:40:00,"New York, NY",40.71304703,-74.00723267
307,2012-10-16 19:35:00,"New York, NY",40.71304703,-74.00723267
308,2012-10-16 19:34:00,"New York, NY",40.71304703,-74.00723267
309,2012-10-16 19:33:00,"New York, NY",40.71304703,-74.00723267
310,2012-10-16 19:25:00,"New York, NY",40.71304703,-74.00723267
311,2012-10-16 19:23:00,"New York, NY",40.71304703,-74.00723267
312,2012-10-16 19:22:00,"New York, NY",40.71304703,-74.00723267
313,2012-10-16 19:20:00,"New York, NY",40.71304703,-74.00723267
314,2012-10-16 19:18:00,"New York, NY",40.71304703,-74.00723267
315,2012-10-16 19:16:00,"New York, NY",40.71304703,-74.00723267
316,2012-10-16 19:12:00,"New York, NY",40.71304703,-74.00723267
317,2012-10-16 19:08:00,"New York, NY",40.71304703,-74.00723267
318,2012-10-16 19:08:00,"New York, NY",40.71304703,-74.00723267
319,2012-10-16 19:07:00,"New York, NY",40.71304703,-74.00723267
320,2012-10-16 19:00:00,"New York, NY",40.71304703,-74.00723267
321,2012-10-16 18:57:00,"New York, NY",40.71304703,-74.00723267
322,2012-10-16 18:51:00,"New York, NY",40.71304703,-74.00723267
323,2012-10-16 18:41:00,"New York, NY",40.71304703,-74.00723267
324,2012-10-16 18:40:00,"New York, NY",40.71304703,-74.00723267
325,2012-10-16 18:38:00,"New York, NY",40.71304703,-74.00723267
326,2012-10-16 18:35:00,"New York, NY",40.71304703,-74.00723267
327,2012-10-16 18:30:00,"New York, NY",40.71304703,-74.00723267
328,2012-10-16 18:23:00,"New York, NY",40.71304703,-74.00723267
329,2012-10-15 18:23:00,"New York, NY",40.71304703,-74.00723267
330,2012-10-14 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
331,2012-10-10 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
