,time,poi,latitude,longitude
81,2015-07-02 19:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
82,2015-07-02 16:42:00,"Cupertino, CA",37.31931305,-122.02926636
83,2015-06-28 09:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
84,2015-06-26 22:36:00,"Upper Market, San Francisco",37.75170898,-122.4407196
85,2015-06-25 09:50:00,"California, USA",37.25466919,-119.61727905
86,2015-06-24 17:38:00,"Cupertino, CA",37.31931305,-122.02926636
87,2015-06-22 21:39:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
88,2015-06-19 19:46:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
89,2015-06-19 19:30:00,"Mission, San Francisco",37.76438904,-122.42702484
90,2015-06-17 21:36:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
91,2015-06-17 20:19:00,"Cupertino, CA",37.31931305,-122.02926636
92,2015-06-15 18:11:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
93,2015-06-14 08:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
94,2015-06-13 17:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
95,2015-06-13 08:47:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
96,2015-06-10 13:09:00,"Union Square, San Francisco",37.78849411,-122.40678406
97,2015-06-09 08:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
98,2015-06-08 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-06-03 08:32:00,"San Bruno, CA",37.62727737,-122.41614532
100,2015-06-02 09:29:00,"Hillsborough, CA",37.56515503,-122.36348724
101,2015-05-29 09:14:00,"Cupertino, CA",37.31931305,-122.02926636
102,2015-05-28 20:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
103,2015-05-28 20:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
104,2015-05-28 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-05-19 18:49:00,"Ortega Park, Sunnyvale",37.34127045,-122.0227356
106,2015-05-16 13:41:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
107,2015-05-15 08:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
108,2015-05-14 23:44:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
109,2015-05-12 08:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
110,2015-05-11 19:33:00,"Cupertino, CA",37.31931305,-122.02926636
111,2015-05-03 07:58:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
112,2015-05-03 03:06:00,"Mission, San Francisco",37.76438904,-122.42702484
113,2015-05-01 01:03:00,"Oakland, CA",37.80482864,-122.2724762
114,2015-04-27 18:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
115,2015-04-26 15:30:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
116,2015-04-26 09:52:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
117,2015-04-24 08:11:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
118,2015-04-09 11:54:00,"Financial District, Manhattan",40.70898819,-74.01216125
119,2015-04-09 20:21:00,"Cupertino, CA",37.31931305,-122.02926636
120,2015-04-05 22:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
121,2015-04-05 18:14:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
122,2015-04-05 08:37:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
123,2015-04-04 17:26:00,"Oakland, CA",37.80482864,-122.2724762
124,2015-04-04 09:14:00,"Half Moon Bay, CA",37.46364212,-122.429245
125,2015-03-28 10:06:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
126,2015-03-22 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
127,2015-03-21 18:39:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
128,2015-03-14 15:41:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
129,2015-03-09 11:31:00,"Cupertino, CA",37.31931305,-122.02926636
130,2015-03-07 16:00:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
131,2015-03-02 14:55:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
132,2015-03-01 13:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
133,2015-03-01 13:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
134,2015-02-27 19:35:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
135,2015-02-26 19:08:00,"Santa Clara, CA",37.3523941,-121.95307922
136,2015-02-26 08:03:00,"Potrero, San Francisco",37.75942993,-122.40140533
137,2015-02-16 21:34:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
138,2015-02-14 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-02-12 21:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
140,2015-02-08 13:07:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
141,2015-02-02 19:58:00,"Cupertino, CA",37.31931305,-122.02926636
142,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-02-01 17:17:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
144,2015-02-01 17:15:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
145,2015-02-01 15:22:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
146,2015-01-31 09:48:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
147,2015-01-26 19:18:00,"Ingleside Heights, San Francisco",37.71426773,-122.46711731
148,2015-01-25 17:16:00,"Berkeley, CA",37.8690567,-122.27046204
149,2015-01-24 14:29:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
150,2015-01-24 12:25:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
151,2015-01-17 21:42:00,"Union Square, San Francisco",37.78849411,-122.40678406
152,2015-01-17 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-01-15 19:11:00,Brazil,-10.33333302,-53.20000076
154,2015-01-13 17:34:00,"Cupertino, CA",37.31931305,-122.02926636
155,2015-01-13 16:19:00,"Cupertino, CA",37.31931305,-122.02926636
156,2015-01-10 16:12:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
157,2015-01-09 22:27:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
158,2015-01-08 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
159,2015-01-08 12:48:00,"Cupertino, CA",37.31931305,-122.02926636
160,2015-01-07 19:37:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
161,2015-01-07 18:44:00,"Cupertino, CA",37.31931305,-122.02926636
162,2015-01-06 08:56:00,"Cupertino, CA",37.31931305,-122.02926636
163,2015-01-03 10:57:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
164,2015-01-02 07:30:00,"College Park, GA",33.65339279,-84.44950104
165,2015-01-02 07:28:00,"College Park, GA",33.65339279,-84.44950104
166,2014-12-30 19:26:00,"Lindridge Martin Manor, Atlanta",33.81668472,-84.35734558
167,2014-12-28 22:40:00,"Mitry-Mory, Ile-de-France",48.98268509,2.62086296
168,2014-12-26 14:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
169,2014-12-26 05:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
170,2014-12-26 02:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
171,2014-12-24 14:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
172,2014-12-22 04:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
173,2014-12-21 19:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
174,2014-12-20 12:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
175,2014-12-18 21:17:00,"Mission, San Francisco",37.76438904,-122.42702484
176,2014-12-18 12:32:00,"Cupertino, CA",37.31931305,-122.02926636
177,2014-12-16 23:30:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
178,2014-12-15 20:18:00,"Mission, San Francisco",37.76438904,-122.42702484
179,2014-12-15 20:17:00,"Mission, San Francisco",37.76438904,-122.42702484
180,2014-12-14 10:36:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
181,2014-12-14 10:35:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
182,2014-12-11 08:04:00,"San Francisco, CA",37.78007889,-122.42015839
183,2014-12-11 08:01:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
184,2014-12-11 07:39:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
185,2014-12-10 09:08:00,"Cupertino, CA",37.31931305,-122.02926636
186,2014-12-10 06:54:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
187,2014-12-08 18:52:00,"San Bruno, CA",37.62727737,-122.41614532
188,2014-12-07 10:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
189,2014-12-02 19:32:00,"Cupertino, CA",37.31931305,-122.02926636
190,2014-11-30 19:19:00,"Brisbane, CA",37.68267059,-122.40052032
191,2014-11-25 07:17:00,"Penn Hills, PA",40.47610855,-79.83332825
192,2014-11-24 19:35:00,"Penn Hills, PA",40.47610855,-79.83332825
193,2014-11-24 19:33:00,"Penn Hills, PA",40.47610855,-79.83332825
194,2014-11-24 14:13:00,"Upper St Clair, PA",40.34506226,-80.08220673
195,2014-11-21 19:35:00,"McCandless, PA",40.58106232,-80.03787231
196,2014-11-19 19:12:00,"Cupertino, CA",37.31931305,-122.02926636
197,2014-11-19 08:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
198,2014-11-18 10:47:00,"Cupertino, CA",37.31931305,-122.02926636
199,2014-11-12 21:10:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
200,2014-11-09 15:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
201,2014-11-05 08:42:00,"Brisbane, CA",37.68267059,-122.40052032
202,2014-11-02 19:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
203,2014-11-01 19:01:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
204,2014-10-30 15:18:00,"Cupertino, CA",37.31931305,-122.02926636
205,2014-10-30 07:24:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
206,2014-10-27 14:21:00,"Mission, San Francisco",37.76438904,-122.42702484
207,2014-10-26 20:26:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
208,2014-10-26 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
209,2014-10-23 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
210,2014-10-22 10:11:00,"Cupertino, CA",37.31931305,-122.02926636
211,2014-10-22 10:09:00,"Cupertino, CA",37.31931305,-122.02926636
212,2014-10-20 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
213,2014-10-19 21:01:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
214,2014-10-19 17:24:00,"Oakland, CA",37.80482864,-122.2724762
215,2014-10-16 16:24:00,"Cupertino, CA",37.31931305,-122.02926636
216,2014-10-16 16:23:00,"Cupertino, CA",37.31931305,-122.02926636
217,2014-10-14 09:22:00,"Cupertino, CA",37.31931305,-122.02926636
218,2014-10-13 17:28:00,"Financial District, San Francisco",37.79536438,-122.39801025
219,2014-10-10 19:07:00,"Wailea, HI",20.69174576,-156.44119263
220,2014-10-10 16:06:00,"Kihei, HI",20.78145599,-156.46269226
221,2014-10-08 21:01:00,"Wailea, HI",20.69174576,-156.44119263
222,2014-10-06 09:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
223,2014-10-04 23:23:00,"Washington, DC",38.89206314,-77.01991272
224,2014-09-30 04:14:00,"Paris, Ile-de-France",48.85689545,2.35084891
225,2014-09-24 18:07:00,"Near West Side, Chicago",41.87335205,-87.66175079
226,2014-09-18 21:40:00,"Palo Alto, CA",37.44510269,-122.16036224
227,2014-09-18 09:08:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
228,2014-09-13 16:59:00,"California, USA",37.25466919,-119.61727905
