,time,poi,latitude,longitude
26,2011-04-30 16:59:00,Red Bull Arena,40.73682404,-74.15103912
27,2011-04-30 15:55:00,"Harrison, NJ",40.74322128,-74.15589142
28,2011-04-29 19:05:00,Satis Bistro,55.02398682,43.81603241
29,2011-04-24 13:39:00,Taco Truck,28.44751549,-16.29460144
30,2011-04-22 18:25:00,"Edgewater, NJ",40.82843781,-73.97254944
31,2011-04-22 11:04:00,Taco Truck,28.44751549,-16.29460144
32,2011-04-21 15:12:00,230 5th,29.89803886,-94.32879639
33,2011-04-16 17:05:00,"Harrison, NJ",40.74322128,-74.15589142
34,2011-04-16 17:05:00,"Harrison, NJ",40.74322128,-74.15589142
35,2011-04-16 06:43:00,Taco Truck,28.44751549,-16.29460144
36,2011-04-14 17:46:00,La Isla Restaurant,34.05223846,-118.24334717
37,2011-04-14 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-04-11 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-04-07 22:29:00,Viceroy Palm Springs,33.8178215,-116.54789734
40,2011-04-07 22:14:00,Matchbox Palm Springs,33.83030319,-116.54684448
41,2011-04-07 18:45:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
42,2011-04-07 18:19:00,Viceroy Palm Springs,33.8178215,-116.54789734
43,2011-04-07 16:25:00,"Palm Springs, CA",33.83030319,-116.54684448
44,2011-04-06 21:54:00,"Paradise, NV",36.11553574,-115.15795135
45,2011-04-06 20:26:00,"Paradise, NV",36.11553574,-115.15795135
46,2011-04-06 13:43:00,Wynn Las Vegas,36.12659073,-115.16551971
47,2011-04-06 12:32:00,Wynn Las Vegas,36.12659073,-115.16551971
48,2011-04-06 11:17:00,"Newberry-Baker, CA",34.77499008,-116.72586823
49,2011-04-05 16:02:00,"Kingman South, AZ",35.18981171,-114.06066895
50,2011-04-05 12:44:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
51,2011-04-05 09:14:00,Carousel Cafe,13.53492,100.62442
52,2011-04-04 19:58:00,Pizza Hut,40.57804,23.00963
53,2011-04-04 18:21:00,Best Western Garden Inn & Suites,-33.51229095,150.36175537
54,2011-04-04 17:25:00,"Chuckwalla, CA",33.5748024,-115.34546661
55,2011-04-04 15:15:00,"Chuckwalla, CA",33.5748024,-115.34546661
56,2011-04-02 12:56:00,Bird Rock Barber Shop In Pacific Beach,32.8038063,-117.23620605
57,2011-04-01 20:39:00,"San Diego, CA",32.71575928,-117.16381836
58,2011-03-19 15:15:00,"Harrison, NJ",40.74322128,-74.15589142
59,2011-03-19 08:37:00,Taco Truck,28.44751549,-16.29460144
60,2011-03-06 19:35:00,"Newark, NJ",40.73150635,-74.17438507
61,2011-02-22 17:43:00,Terminal 5,40.76964951,-73.99275208
62,2011-02-13 10:58:00,Taco Truck,28.44751549,-16.29460144
63,2011-02-13 07:08:00,Apple Store,46.22180557,15.31035423
64,2011-02-04 16:10:00,Jane Restaurant,36.54685211,-94.30527496
65,2011-01-29 10:09:00,"Grand Prix New York Racing, LLC",40.71304703,-74.00723267
66,2011-01-28 19:01:00,Kerasotes Showplace 14,49.10014725,-0.36113301
67,2011-01-20 06:38:00,Strawberry Frog Llc,34.40614319,-111.4998703
68,2011-01-17 13:03:00,Taco Truck,28.44751549,-16.29460144
69,2011-01-16 12:17:00,Taco Truck,28.44751549,-16.29460144
70,2011-01-15 14:00:00,Taco Truck,28.44751549,-16.29460144
71,2011-01-14 19:24:00,Kerasotes Showplace 14,49.10014725,-0.36113301
72,2011-01-09 09:59:00,"Hoboken, NJ",40.74346542,-74.02906799
73,2011-01-01 16:34:00,"Hoboken, NJ",40.74346542,-74.02906799
74,2011-01-01 10:36:00,"Shaftsbury, VT",43.00702667,-73.1947403
75,2010-12-30 08:01:00,"Stratton, VT",43.04263687,-72.90951538
76,2010-12-30 06:56:00,"Manchester, VT",43.16101074,-73.070961
77,2010-12-29 12:08:00,"Stratton, VT",43.04263687,-72.90951538
78,2010-12-26 06:35:00,"Hoboken, NJ",40.74346542,-74.02906799
79,2010-12-22 05:03:00,"Hoboken, NJ",40.74346542,-74.02906799
80,2010-12-12 13:40:00,"Harrison, NJ",40.74322128,-74.15589142
81,2010-12-09 17:23:00,La Isla Restaurant,34.05223846,-118.24334717
82,2010-12-01 06:32:00,Performance Physical Therapy,32.11424255,75.90412903
83,2010-11-30 17:58:00,The Waldorf Astoria & Towers,40.75659943,-73.97409821
84,2010-11-29 05:23:00,Performance Physical Therapy,32.11424255,75.90412903
85,2010-11-28 14:45:00,"Newark, NJ",40.73150635,-74.17438507
86,2010-11-28 05:51:00,Einstein Bros Bagels,47.51667023,10.51667023
87,2010-11-27 09:27:00,Hamilton Harbor Yacht Club,26.10191154,-81.78056335
88,2010-11-27 09:09:00,Naples Garden Club,40.83998489,14.25254154
89,2010-11-26 17:47:00,Port Royal Club,37.53612778,-122.26672869
90,2010-11-26 12:59:00,Port Royal Club,37.53612778,-122.26672869
91,2010-11-23 03:12:00,"Newark, NJ",40.73150635,-74.17438507
92,2010-11-22 17:45:00,"Newark, NJ",40.73150635,-74.17438507
93,2010-11-22 02:06:00,"Newark, NJ",40.73150635,-74.17438507
94,2010-11-19 15:39:00,The Surf Club Inc,43.02227402,-70.73247528
95,2010-11-14 09:23:00,Heritage Radio Network,34.85800171,-82.39900208
96,2010-11-12 05:58:00,Performance Physical Therapy,32.11424255,75.90412903
97,2010-11-07 15:44:00,Clearview's Ziegfeld,44.41815186,-80.10237885
98,2010-11-07 14:07:00,Oscar Cafe Soho,40.72415543,-74.00112152
99,2010-11-06 18:11:00,"Weehawken, NJ",40.77078247,-74.01761627
100,2010-11-06 11:05:00,John's,36.96538162,-82.29570007
101,2010-11-06 10:30:00,"New Jersey, USA",40.13909531,-74.6785202
102,2010-11-02 05:43:00,Landmark Coffee,19.06855774,72.83511353
103,2010-10-28 12:06:00,"Florida, USA",28.59551239,-82.48734283
104,2010-10-21 07:30:00,Hoboken Family Practice,40.74346542,-74.02906799
105,2010-10-20 12:44:00,"Kentucky, USA",37.52732849,-85.28770447
106,2010-10-19 19:25:00,The Cincinnatian Hotel,39.10244751,-84.51328278
107,2010-10-19 15:57:00,Nada,29.40503502,-96.38668823
108,2010-10-19 05:50:00,"Covington, KY",39.08370209,-84.5085144
109,2010-10-19 02:29:00,Terminal A Departures,-25.32554817,-57.59328461
110,2010-10-17 20:15:00,"Hoboken, NJ",40.74346542,-74.02906799
111,2010-10-16 11:41:00,"Sunderland, MA",42.44649124,-72.56864166
112,2010-10-15 21:03:00,"Sunderland, MA",42.44649124,-72.56864166
113,2010-10-15 17:56:00,"Amherst, MA",42.3758049,-72.51987457
114,2010-10-15 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
115,2010-10-14 06:09:00,Strawberry Frog Llc,34.40614319,-111.4998703
116,2010-10-13 10:44:00,Terminal C,-25.32554817,-57.59328461
117,2010-10-13 07:41:00,"Florida, USA",28.59551239,-82.48734283
118,2010-10-11 19:31:00,Shore Club (The),42.463958,-82.8833155
119,2010-10-11 16:42:00,Miami Ad School,25.78027344,-80.14050293
120,2010-10-11 15:35:00,"Florida, USA",28.59551239,-82.48734283
121,2010-10-11 11:42:00,"Newark, NJ",40.73150635,-74.17438507
122,2010-10-07 13:55:00,"Newark, NJ",40.73150635,-74.17438507
123,2010-10-07 06:34:00,"Hoboken, NJ",40.74346542,-74.02906799
124,2010-10-06 06:33:00,Strawberry Frog Llc,34.40614319,-111.4998703
125,2010-10-03 11:21:00,"Hoboken, NJ",40.74346542,-74.02906799
126,2010-10-02 18:44:00,"East Rutherford, NJ",40.83179855,-74.09789276
127,2010-10-01 21:18:00,"Hoboken, NJ",40.74346542,-74.02906799
128,2010-09-30 07:17:00,Strawberry Frog Llc,34.40614319,-111.4998703
129,2010-09-29 20:29:00,"Newark, NJ",40.73150635,-74.17438507
130,2010-09-28 20:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
131,2010-09-28 19:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
132,2010-09-28 09:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
133,2010-09-27 20:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
134,2010-09-27 19:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
135,2010-09-27 13:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
136,2010-09-27 12:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
137,2010-09-27 11:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2010-09-27 11:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
139,2010-09-27 09:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
140,2010-09-27 08:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2010-09-26 22:18:00,The Westin San Francisco Market Street,37.7927016,-122.39704705
142,2010-09-26 14:40:00,"Newark, NJ",40.73150635,-74.17438507
143,2010-09-26 13:33:00,"Newark, NJ",40.73150635,-74.17438507
144,2010-09-26 12:57:00,"Hoboken, NJ",40.74346542,-74.02906799
145,2010-09-25 11:57:00,"Berkeley Heights, NJ",40.67858505,-74.43997955
146,2010-09-22 15:48:00,Maggiano's Little Italy,40.71932983,-73.99731445
147,2010-09-21 18:53:00,The Cincinnatian Hotel,39.10244751,-84.51328278
148,2010-09-21 05:44:00,"Kentucky, USA",37.52732849,-85.28770447
149,2010-09-21 02:29:00,"Elizabeth, NJ",40.66192627,-74.21165466
150,2010-09-21 02:29:00,"Elizabeth, NJ",40.66192627,-74.21165466
151,2010-09-20 19:49:00,"Hoboken, NJ",40.74346542,-74.02906799
152,2010-09-20 12:35:00,Terminal C,-25.32554817,-57.59328461
153,2010-09-19 20:48:00,Hyatt Regency San Francisco Airport,37.62174225,-122.38312531
154,2010-09-18 14:35:00,"San Bruno, CA",37.62727737,-122.41614532
155,2010-09-18 13:38:00,Tacos Los Gemelos,-11.99389935,-77.07071686
156,2010-09-17 15:25:00,Hyatt Regency San Francisco Airport,37.62174225,-122.38312531
157,2010-09-17 14:07:00,In-N-Out Burger,39.9199791,-86.28180695
158,2010-09-15 17:10:00,Caru,-3.56835794,-64.99768829
159,2010-09-12 15:17:00,"Hoboken, NJ",40.74346542,-74.02906799
160,2010-09-12 11:39:00,Luca Brasi's,44.36966324,8.53199196
161,2010-09-12 08:54:00,"Hoboken, NJ",40.74346542,-74.02906799
162,2010-09-12 05:14:00,"Hoboken, NJ",40.74346542,-74.02906799
163,2010-09-11 20:08:00,"Hoboken, NJ",40.74346542,-74.02906799
164,2010-09-11 18:28:00,"Hoboken, NJ",40.74346542,-74.02906799
165,2010-09-11 17:40:00,"Hoboken, NJ",40.74346542,-74.02906799
166,2010-09-10 19:40:00,"Hoboken, NJ",40.74346542,-74.02906799
167,2010-09-10 19:00:00,Grimaldi's,39.14308548,16.2366581
168,2010-09-10 16:07:00,"New Jersey, USA",40.13909531,-74.6785202
169,2010-09-07 17:37:00,Busker's Bar & Grill,42.09806824,19.09493637
170,2010-09-07 05:19:00,Barry G Chaiken Pc,51.40628815,-3.26711011
171,2010-09-06 12:16:00,Target,46.28918076,3.06098199
172,2010-09-06 08:35:00,"Hoboken, NJ",40.74346542,-74.02906799
173,2010-09-03 20:00:00,Light Horse Tavern,38.96725014,-77.69371455
174,2010-09-01 05:22:00,Mangia,-18.62529755,-173.9549408
175,2010-08-30 20:23:00,"Hoboken, NJ",40.74346542,-74.02906799
176,2010-08-29 18:39:00,"Hoboken, NJ",40.74346542,-74.02906799
177,2010-08-29 09:49:00,"Lafayette, NJ",41.09830093,-74.68907166
178,2010-08-28 08:34:00,Landmark Coffee,19.06855774,72.83511353
179,2010-08-24 07:16:00,Saatchi & Saatchi Advertising,51.49059677,-0.158834
180,2010-08-21 16:11:00,"Hoboken, NJ",40.74346542,-74.02906799
181,2010-08-19 06:27:00,CVS Pharmacy,9.22500038,-75.84355164
182,2010-08-19 05:58:00,Hoboken Family Practice,40.74346542,-74.02906799
183,2010-08-19 05:58:00,Hoboken Family Practice,40.74346542,-74.02906799
184,2010-08-17 17:11:00,"Newark, NJ",40.73150635,-74.17438507
185,2010-08-16 12:34:00,"Newark, NJ",40.73150635,-74.17438507
186,2010-08-16 04:09:00,"Weehawken, NJ",40.77078247,-74.01761627
187,2010-08-15 11:04:00,"Hoboken, NJ",40.74346542,-74.02906799
188,2010-08-14 09:59:00,"Hoboken, NJ",40.74346542,-74.02906799
189,2010-08-14 07:34:00,"Hoboken, NJ",40.74346542,-74.02906799
190,2010-08-13 18:51:00,Grimaldi's,39.14308548,16.2366581
191,2010-08-13 16:06:00,"Hoboken, NJ",40.74346542,-74.02906799
192,2010-08-13 06:18:00,Hoboken Family Practice,40.74346542,-74.02906799
193,2010-08-12 10:45:00,19 West Lobby Store,51.86806,-8.46005
194,2010-08-12 07:20:00,Saatchi & Saatchi Advertising,51.49059677,-0.158834
195,2010-08-11 14:59:00,"Hoboken, NJ",40.74346542,-74.02906799
196,2010-08-10 17:56:00,"Hoboken, NJ",40.74346542,-74.02906799
197,2010-08-10 16:24:00,Premier Pilates & Training,37.42219162,-81.6436615
198,2010-08-10 16:24:00,Premier Pilates & Training,37.42219162,-81.6436615
199,2010-08-09 08:19:00,Hotel Giraffe,-4.79640722,55.52903748
200,2010-08-08 11:30:00,"Liberty, NY",41.79758835,-74.74415588
201,2010-08-08 09:19:00,"New York, USA",42.93923187,-75.62004852
202,2010-08-07 19:30:00,"New York, USA",42.93923187,-75.62004852
203,2010-08-06 21:29:00,10 Fitch Luxurious Historic Inn,45.76730728,4.83430719
204,2010-08-06 20:20:00,Skaneateles,42.94564819,-76.42782593
205,2010-08-06 16:52:00,"Cortlandville, NY",42.56824493,-76.12584686
206,2010-08-06 12:22:00,"Hoboken, NJ",40.74346542,-74.02906799
207,2010-08-05 05:42:00,Strawberry Frog Llc,34.40614319,-111.4998703
208,2010-08-04 17:58:00,Sushi Lounge,19.20140076,75.64489746
209,2010-08-03 18:01:00,La Isla Restaurant,34.05223846,-118.24334717
210,2010-08-03 16:17:00,Premier Pilates & Training,37.42219162,-81.6436615
211,2010-08-02 17:00:00,"Hoboken, NJ",40.74346542,-74.02906799
212,2010-08-01 10:33:00,"Hoboken, NJ",40.74346542,-74.02906799
213,2010-08-01 10:33:00,"Hoboken, NJ",40.74346542,-74.02906799
214,2010-07-31 14:56:00,"Hoboken, NJ",40.74346542,-74.02906799
215,2010-07-31 05:53:00,"Hoboken, NJ",40.74346542,-74.02906799
216,2010-07-29 10:40:00,A Voce Madison,43.07392502,-89.38524628
217,2010-07-28 19:47:00,"Newark, NJ",40.73150635,-74.17438507
218,2010-07-28 15:45:00,"Kentucky, USA",37.52732849,-85.28770447
219,2010-07-28 14:06:00,"Kentucky, USA",37.52732849,-85.28770447
220,2010-07-28 13:02:00,"Covington, KY",39.08370209,-84.5085144
221,2010-07-28 04:03:00,Millennium Hotel Cincinnati,39.10369873,-84.51361084
222,2010-07-27 19:25:00,Sung Korean Bistro,9.93872547,-0.54711097
223,2010-07-27 18:53:00,"Covington, KY",39.08370209,-84.5085144
224,2010-07-27 15:48:00,"Newark, NJ",40.73150635,-74.17438507
225,2010-07-27 14:19:00,"Newark, NJ",40.73150635,-74.17438507
226,2010-07-27 07:05:00,Strawberry Frog Llc,34.40614319,-111.4998703
227,2010-07-27 05:51:00,"Hoboken, NJ",40.74346542,-74.02906799
228,2010-07-27 05:51:00,"Hoboken, NJ",40.74346542,-74.02906799
229,2010-07-26 19:03:00,"Hoboken, NJ",40.74346542,-74.02906799
230,2010-07-26 18:12:00,"Hoboken, NJ",40.74346542,-74.02906799
231,2010-07-25 12:34:00,"Hoboken, NJ",40.74346542,-74.02906799
232,2010-07-25 11:58:00,"Hoboken, NJ",40.74346542,-74.02906799
233,2010-07-24 06:17:00,"Montauk, NY",41.03131485,-71.95098114
234,2010-07-23 15:51:00,"Montauk, NY",41.03131485,-71.95098114
235,2010-07-23 15:51:00,"Montauk, NY",41.03131485,-71.95098114
236,2010-07-23 12:39:00,"Montauk, NY",41.03131485,-71.95098114
237,2010-07-22 17:10:00,"Montauk, NY",41.03131485,-71.95098114
238,2010-07-22 14:47:00,"Montauk, NY",41.03131485,-71.95098114
239,2010-07-22 14:05:00,Golden Pear,38.3297791,-77.49194562
240,2010-07-21 07:02:00,"Hoboken, NJ",40.74346542,-74.02906799
241,2010-07-21 07:02:00,"Hoboken, NJ",40.74346542,-74.02906799
242,2010-07-18 06:50:00,"Montauk, NY",41.03131485,-71.95098114
243,2010-07-17 18:20:00,"Montauk, NY",41.03131485,-71.95098114
244,2010-07-17 16:46:00,"Montauk, NY",41.03131485,-71.95098114
245,2010-07-16 19:45:00,Chili's,-31.76133728,-71.31877136
246,2010-07-14 18:12:00,"Hoboken, NJ",40.74346542,-74.02906799
247,2010-07-13 17:50:00,"Hoboken, NJ",40.74346542,-74.02906799
248,2010-07-13 17:50:00,"Hoboken, NJ",40.74346542,-74.02906799
249,2010-07-12 18:44:00,"Hoboken, NJ",40.74346542,-74.02906799
250,2010-07-12 18:43:00,"Hoboken, NJ",40.74346542,-74.02906799
251,2010-07-11 17:51:00,"Hoboken, NJ",40.74346542,-74.02906799
252,2010-07-11 11:47:00,"Hoboken, NJ",40.74346542,-74.02906799
253,2010-07-10 12:29:00,"Hoboken, NJ",40.74346542,-74.02906799
254,2010-07-10 10:07:00,"Hoboken, NJ",40.74346542,-74.02906799
255,2010-07-10 08:47:00,"Hoboken, NJ",40.74346542,-74.02906799
256,2010-07-10 08:47:00,"Hoboken, NJ",40.74346542,-74.02906799
257,2010-07-09 18:33:00,"Hoboken, NJ",40.74346542,-74.02906799
258,2010-07-09 16:17:00,"Hoboken, NJ",40.74346542,-74.02906799
259,2010-07-09 16:16:00,"Hoboken, NJ",40.74346542,-74.02906799
260,2010-07-08 19:31:00,"Hoboken, NJ",40.74346542,-74.02906799
261,2010-07-07 19:45:00,"Hoboken, NJ",40.74346542,-74.02906799
262,2010-07-07 12:36:00,"Kentucky, USA",37.52732849,-85.28770447
263,2010-07-07 11:40:00,"Kentucky, USA",37.52732849,-85.28770447
264,2010-07-07 11:07:00,"Covington, KY",39.08370209,-84.5085144
265,2010-07-07 05:12:00,"Kentucky, USA",37.52732849,-85.28770447
266,2010-07-07 03:17:00,"Elizabeth, NJ",40.66192627,-74.21165466
267,2010-07-03 19:36:00,"South Kingstown, RI",41.44097137,-71.50228882
268,2010-07-02 08:03:00,"Newark, NJ",40.73150635,-74.17438507
269,2010-07-01 14:54:00,Creative Consumer Research,-37.70576477,145.18823242
270,2010-07-01 04:37:00,"Newark, NJ",40.73150635,-74.17438507
271,2010-06-24 05:43:00,Apple Store,46.22180557,15.31035423
272,2010-06-24 03:49:00,Apple Store,46.22180557,15.31035423
273,2010-06-23 19:10:00,La Isla Restaurant,34.05223846,-118.24334717
274,2010-06-19 07:19:00,"Shaftsbury, VT",43.00702667,-73.1947403
275,2010-06-16 16:55:00,"Hoboken, NJ",40.74346542,-74.02906799
276,2010-06-08 18:15:00,"Hoboken, NJ",40.74346542,-74.02906799
277,2010-06-06 06:48:00,"Hoboken, NJ",40.74346542,-74.02906799
278,2010-06-04 19:09:00,"Hoboken, NJ",40.74346542,-74.02906799
279,2010-06-04 19:09:00,"Hoboken, NJ",40.74346542,-74.02906799
280,2010-05-29 08:00:00,"Shaftsbury, VT",43.00702667,-73.1947403
281,2010-05-29 05:59:00,"Shaftsbury, VT",43.00702667,-73.1947403
282,2010-05-23 07:03:00,"Hoboken, NJ",40.74346542,-74.02906799
283,2010-05-21 19:35:00,"Jersey City, NJ",40.71749496,-74.04411316
284,2010-05-21 12:08:00,"New York, USA",42.93923187,-75.62004852
285,2010-05-20 18:37:00,"Hoboken, NJ",40.74346542,-74.02906799
286,2010-05-19 18:42:00,"Hoboken, NJ",40.74346542,-74.02906799
287,2010-05-16 08:16:00,"Hoboken, NJ",40.74346542,-74.02906799
288,2010-05-15 11:13:00,"Hoboken, NJ",40.74346542,-74.02906799
289,2010-05-15 05:45:00,"Hoboken, NJ",40.74346542,-74.02906799
290,2010-05-14 18:39:00,"Hoboken, NJ",40.74346542,-74.02906799
291,2010-05-10 17:03:00,"Hoboken, NJ",40.74346542,-74.02906799
292,2010-05-10 08:44:00,"Florida, USA",28.59551239,-82.48734283
293,2010-05-03 17:56:00,"Hoboken, NJ",40.74346542,-74.02906799
294,2010-05-03 17:56:00,"Hoboken, NJ",40.74346542,-74.02906799
295,2010-05-02 18:55:00,"Hoboken, NJ",40.74346542,-74.02906799
296,2010-05-02 18:55:00,"Hoboken, NJ",40.74346542,-74.02906799
297,2010-05-02 05:55:00,"Hoboken, NJ",40.74346542,-74.02906799
298,2010-05-01 14:29:00,"Madison, NJ",40.7587471,-74.41498566
299,2010-05-01 14:29:00,"Madison, NJ",40.7587471,-74.41498566
300,2010-05-01 09:19:00,"Millburn, NJ",40.72450638,-74.30439758
301,2010-05-01 07:48:00,"Hoboken, NJ",40.74346542,-74.02906799
302,2010-05-01 07:36:00,"Hoboken, NJ",40.74346542,-74.02906799
303,2010-04-30 20:24:00,"Hoboken, NJ",40.74346542,-74.02906799
304,2010-04-25 10:34:00,"Hilton Head Island, SC",32.2154007,-80.74756622
305,2010-04-25 10:34:00,"Hilton Head Island, SC",32.2154007,-80.74756622
306,2010-04-24 18:32:00,"Hilton Head Island, SC",32.2154007,-80.74756622
307,2010-04-24 15:32:00,"Hilton Head Island, SC",32.2154007,-80.74756622
308,2010-04-24 14:48:00,"Savannah, GA",32.08060837,-81.09009552
309,2010-04-24 08:02:00,"Hoboken, NJ",40.74346542,-74.02906799
310,2010-04-23 20:09:00,"Hoboken, NJ",40.74346542,-74.02906799
311,2010-04-21 18:29:00,"Hoboken, NJ",40.74346542,-74.02906799
312,2010-04-21 17:18:00,"Hoboken, NJ",40.74346542,-74.02906799
313,2010-04-19 19:25:00,"Hoboken, NJ",40.74346542,-74.02906799
314,2010-04-18 11:59:00,"Hoboken, NJ",40.74346542,-74.02906799
315,2010-04-04 05:55:00,"Madison, NJ",40.7587471,-74.41498566
316,2010-03-27 15:11:00,"Hoboken, NJ",40.74346542,-74.02906799
317,2010-03-27 13:41:00,"Hoboken, NJ",40.74346542,-74.02906799
318,2010-03-27 12:31:00,"Hoboken, NJ",40.74346542,-74.02906799
319,2010-03-27 11:40:00,"Hoboken, NJ",40.74346542,-74.02906799
320,2010-03-27 11:21:00,"Hoboken, NJ",40.74346542,-74.02906799
321,2010-03-27 11:14:00,"Hoboken, NJ",40.74346542,-74.02906799
