,time,poi,latitude,longitude
31,2015-10-16 00:53:00,"Argegno, Lombardia",45.9456749,9.12812233
32,2015-10-12 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-12 06:21:00,"Frascati, Lazio",41.80620575,12.68042946
34,2015-10-12 02:46:00,"Frascati, Lazio",41.80620575,12.68042946
35,2015-10-08 10:37:00,"Paradise, NV",36.11553574,-115.15795135
36,2015-10-06 12:37:00,"Paradise, NV",36.11553574,-115.15795135
37,2015-10-05 18:34:00,Ottawa Macdonald-Cartier International Airport (YOW),45.32196426,-75.66809845
38,2015-10-03 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-10-01 07:10:00,"Washington, DC",38.89206314,-77.01991272
40,2015-09-30 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-08-20 04:45:00,"Austin, TX",30.26497841,-97.74659729
42,2015-08-10 08:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
44,2015-08-03 20:51:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-08-03 16:20:00,"Philadelphia, PA",39.95106125,-75.1656189
46,2015-08-01 12:32:00,"Maryland City, MD",39.09420395,-76.81459808
47,2015-07-23 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-07-23 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-07-16 20:09:00,"Maine, USA",45.34664536,-69.21614075
50,2015-07-08 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-07 12:02:00,"Madrid, Spain",40.41669083,-3.70034599
52,2015-07-02 10:02:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-06-24 09:39:00,"Washington, DC",38.89206314,-77.01991272
54,2015-06-19 10:03:00,"Washington, DC",38.89206314,-77.01991272
55,2015-06-17 21:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
56,2015-06-11 20:49:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-06-10 14:18:00,"California, USA",37.25466919,-119.61727905
58,2015-06-06 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-06-06 18:42:00,"Queens, NY",40.75977707,-73.81729889
60,2015-06-06 12:34:00,United Nations,40.75008774,-73.96770477
61,2015-06-06 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-06-05 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-05-31 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-29 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-05-29 11:33:00,"Ottawa, Ontario",45.4204216,-75.69242859
66,2015-05-20 16:49:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-05-18 18:14:00,"Central Region, Singapore",1.30056,103.82167053
68,2015-05-13 17:03:00,"Melbourne, Victoria",-37.81546021,144.96716309
69,2015-05-06 16:14:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-04-21 09:10:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-04-14 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-04-13 17:06:00,"Loomis Hill, NY",42.87678146,-75.4292984
73,2015-04-13 16:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
74,2015-04-07 22:12:00,"California, USA",37.25466919,-119.61727905
75,2015-04-01 17:19:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-03-31 18:37:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-03-26 06:13:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-03-27 21:12:00,"New Delhi, Delhi",28.63242531,77.21878815
79,2015-03-26 17:16:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-03-21 11:12:00,"Dallas, TX",32.77797699,-96.79621124
81,2015-03-21 10:09:00,"Knoxville, TN",35.96264267,-83.91672516
82,2015-03-21 09:53:00,"Philadelphia, PA",39.95106125,-75.1656189
83,2015-03-19 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
