,time,poi,latitude,longitude
26,2015-08-09 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-08-07 08:37:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-06 15:11:00,"Thousand Oaks, CA",34.17608261,-118.84873962
29,2015-08-06 09:34:00,"Thousand Oaks, CA",34.17608261,-118.84873962
30,2015-08-01 11:01:00,"California, USA",37.25466919,-119.61727905
31,2015-07-31 18:10:00,"West Hollywood, CA",34.09068298,-118.37174988
32,2015-07-30 14:13:00,"Thousand Oaks, CA",34.17608261,-118.84873962
33,2015-07-27 19:31:00,"Thousand Oaks, CA",34.17608261,-118.84873962
34,2015-07-27 02:13:00,"Carson, CA",33.82781982,-118.27235413
35,2015-07-26 17:49:00,"Carson, CA",33.82781982,-118.27235413
36,2015-07-25 21:05:00,"Carson, CA",33.82781982,-118.27235413
37,2015-07-25 19:59:00,"Carson, CA",33.82781982,-118.27235413
38,2015-07-21 20:58:00,"Thousand Oaks, CA",34.17608261,-118.84873962
39,2015-07-21 00:39:00,"Thousand Oaks, CA",34.17608261,-118.84873962
40,2015-07-21 00:37:00,"Thousand Oaks, CA",34.17608261,-118.84873962
41,2015-07-19 15:14:00,"Thousand Oaks, CA",34.17608261,-118.84873962
42,2015-07-18 10:59:00,"Thousand Oaks, CA",34.17608261,-118.84873962
43,2015-07-18 10:46:00,"Thousand Oaks, CA",34.17608261,-118.84873962
44,2015-07-17 19:00:00,"Ventura, CA",34.28083038,-119.29310608
45,2015-07-16 17:12:00,"Malibu, CA",34.03579712,-118.69153595
46,2015-07-09 02:19:00,"Thousand Oaks, CA",34.17608261,-118.84873962
47,2015-07-08 13:39:00,"Westlake Village, CA",34.14381027,-118.79964447
48,2015-07-08 11:47:00,"Oak Park, CA",34.17514801,-118.75809479
49,2015-07-08 01:14:00,"Thousand Oaks, CA",34.17608261,-118.84873962
50,2015-07-07 11:45:00,"Malibu, CA",34.03579712,-118.69153595
51,2015-06-20 14:05:00,"Simi Valley, CA",34.28631973,-118.7128067
52,2015-06-13 08:24:00,"Thousand Oaks, CA",34.17608261,-118.84873962
53,2015-06-12 15:32:00,"Thousand Oaks, CA",34.17608261,-118.84873962
54,2015-06-04 12:15:00,"Thousand Oaks, CA",34.17608261,-118.84873962
55,2015-04-25 18:17:00,"Thousand Oaks, CA",34.17608261,-118.84873962
56,2015-04-25 11:12:00,"Thousand Oaks, CA",34.17608261,-118.84873962
57,2015-04-17 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-04-10 21:06:00,"Thousand Oaks, CA",34.17608261,-118.84873962
59,2015-03-23 11:19:00,"Calabasas, CA",34.15121078,-118.64979553
60,2015-03-19 22:31:00,"Simi Valley, CA",34.28631973,-118.7128067
61,2015-03-15 11:47:00,"Malibu, CA",34.03579712,-118.69153595
62,2015-03-13 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-03-10 20:29:00,"Thousand Oaks, CA",34.17608261,-118.84873962
64,2015-03-05 21:10:00,"Simi Valley, CA",34.28631973,-118.7128067
65,2015-01-31 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-01-16 01:11:00,"Westlake Village, CA",34.14381027,-118.79964447
67,2015-01-11 18:18:00,"Simi Valley, CA",34.28631973,-118.7128067
68,2015-01-07 22:26:00,"Westlake Village, CA",34.14381027,-118.79964447
69,2014-12-23 01:57:00,"Simi Valley, CA",34.28631973,-118.7128067
70,2014-12-20 11:00:00,"Thousand Oaks, CA",34.17608261,-118.84873962
71,2014-12-16 23:40:00,"Thousand Oaks, CA",34.17608261,-118.84873962
72,2014-12-09 00:03:00,"Simi Valley, CA",34.28631973,-118.7128067
73,2014-12-07 07:39:00,"California, USA",37.25466919,-119.61727905
74,2014-12-04 19:46:00,"Malibu, CA",34.03579712,-118.69153595
75,2014-12-02 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-11-21 13:32:00,"Calabasas, CA",34.15121078,-118.64979553
77,2014-11-16 01:01:00,"El Segundo, CA",33.92086029,-118.41594696
78,2014-11-14 22:15:00,"Simi Valley, CA",34.28631973,-118.7128067
79,2014-11-02 14:33:00,"Thousand Oaks, CA",34.17608261,-118.84873962
80,2014-11-01 21:29:00,"El Segundo, CA",33.92086029,-118.41594696
81,2014-10-31 10:47:00,"Thousand Oaks, CA",34.17608261,-118.84873962
82,2014-10-30 12:37:00,"Malibu, CA",34.03579712,-118.69153595
83,2014-10-17 18:30:00,"Thousand Oaks, CA",34.17608261,-118.84873962
84,2014-10-16 17:17:00,"Westlake Village, CA",34.14381027,-118.79964447
85,2014-10-06 20:47:00,"Agoura Hills, CA",34.14798355,-118.78123474
86,2014-09-26 13:50:00,"Calabasas, CA",34.15121078,-118.64979553
87,2014-09-10 10:08:00,"Oxnard, CA",34.19766235,-119.1759491
88,2014-09-08 00:01:00,"Thousand Oaks, CA",34.17608261,-118.84873962
89,2014-09-05 16:19:00,"Westlake Village, CA",34.14381027,-118.79964447
90,2014-08-30 20:22:00,"Thousand Oaks, CA",34.17608261,-118.84873962
91,2014-08-29 18:45:00,"Thousand Oaks, CA",34.17608261,-118.84873962
92,2014-08-12 21:57:00,"Thousand Oaks, CA",34.17608261,-118.84873962
93,2014-08-12 21:52:00,"Thousand Oaks, CA",34.17608261,-118.84873962
94,2014-07-27 21:16:00,"Port Hueneme, CA",34.1490593,-119.19695282
95,2014-07-26 11:17:00,"Agoura Hills, CA",34.14798355,-118.78123474
96,2014-07-22 10:05:00,"Thousand Oaks, CA",34.17608261,-118.84873962
97,2014-07-11 10:49:00,"Westlake Village, CA",34.14381027,-118.79964447
98,2014-07-11 10:48:00,"Westlake Village, CA",34.14381027,-118.79964447
99,2014-07-08 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-07-03 20:56:00,"Thousand Oaks, CA",34.17608261,-118.84873962
101,2014-07-02 19:12:00,"California, USA",37.25466919,-119.61727905
102,2014-07-01 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-07-01 11:36:00,"Westlake Village, CA",34.14381027,-118.79964447
104,2014-06-30 17:06:00,"Thousand Oaks, CA",34.17608261,-118.84873962
105,2014-06-29 16:26:00,"Malibu, CA",34.03579712,-118.69153595
106,2014-06-27 20:36:00,"Westlake Village, CA",34.14381027,-118.79964447
107,2014-06-23 18:16:00,"Westlake Village, CA",34.14381027,-118.79964447
108,2014-06-22 13:42:00,"Port Hueneme, CA",34.1490593,-119.19695282
109,2014-06-22 12:10:00,"Port Hueneme, CA",34.1490593,-119.19695282
110,2014-06-21 11:04:00,"Thousand Oaks, CA",34.17608261,-118.84873962
111,2014-06-21 10:35:00,"Thousand Oaks, CA",34.17608261,-118.84873962
112,2014-06-19 14:22:00,"Camarillo, CA",34.22540283,-119.05066681
113,2014-06-19 11:03:00,"Thousand Oaks, CA",34.17608261,-118.84873962
114,2014-06-19 08:54:00,"Thousand Oaks, CA",34.17608261,-118.84873962
115,2014-06-14 22:23:00,"Thousand Oaks, CA",34.17608261,-118.84873962
116,2014-06-14 10:41:00,"California, USA",37.25466919,-119.61727905
117,2014-06-09 18:38:00,"California, USA",37.25466919,-119.61727905
118,2014-06-09 01:34:00,"Thousand Oaks, CA",34.17608261,-118.84873962
119,2014-06-08 20:19:00,"Ventura, CA",34.28083038,-119.29310608
120,2014-06-07 17:05:00,"Thousand Oaks, CA",34.17608261,-118.84873962
121,2014-06-07 16:38:00,"Thousand Oaks, CA",34.17608261,-118.84873962
122,2014-06-06 20:45:00,"Thousand Oaks, CA",34.17608261,-118.84873962
123,2014-06-06 20:43:00,"Thousand Oaks, CA",34.17608261,-118.84873962
124,2014-06-02 07:48:00,"Thousand Oaks, CA",34.17608261,-118.84873962
125,2014-05-31 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-05-28 07:01:00,"Thousand Oaks, CA",34.17608261,-118.84873962
127,2014-05-22 10:14:00,"Camarillo, CA",34.22540283,-119.05066681
128,2014-05-21 22:15:00,"Thousand Oaks, CA",34.17608261,-118.84873962
129,2014-05-06 09:30:00,"Camarillo, CA",34.22540283,-119.05066681
130,2014-05-05 21:45:00,"Thousand Oaks, CA",34.17608261,-118.84873962
131,2014-04-28 20:40:00,"Thousand Oaks, CA",34.17608261,-118.84873962
132,2014-04-19 12:28:00,"Thousand Oaks, CA",34.17608261,-118.84873962
133,2014-04-19 12:26:00,"Thousand Oaks, CA",34.17608261,-118.84873962
134,2014-04-15 09:46:00,"Thousand Oaks, CA",34.17608261,-118.84873962
135,2014-04-11 09:33:00,"Camarillo, CA",34.22540283,-119.05066681
136,2014-04-10 07:55:00,"Thousand Oaks, USA",34.17608261,-118.84873962
137,2014-03-30 08:26:00,"Thousand Oaks, USA",34.17608261,-118.84873962
138,2014-02-27 17:37:00,"Thousand Oaks, CA",34.17608261,-118.84873962
139,2014-02-05 10:58:00,"Thousand Oaks, CA",34.17608261,-118.84873962
140,2014-01-10 17:41:00,"Marina del Rey, CA",33.97571945,-118.45119476
141,2013-11-26 04:35:00,"Thousand Oaks, CA",34.17608261,-118.84873962
142,2013-11-26 04:13:00,"Thousand Oaks, CA",34.17608261,-118.84873962
143,2013-11-23 09:56:00,"Thousand Oaks, CA",34.17608261,-118.84873962
