,time,poi,latitude,longitude
369,2013-10-11 09:36:00,"Seattle, WA",47.60322952,-122.33027649
370,2013-10-08 14:55:00,"Berlin, Germany",52.52342987,13.41143608
371,2013-10-05 00:15:00,Germany,51.09312439,10.38020992
372,2013-10-03 12:39:00,"Sierning, Österreich",48.04431152,14.30912876
373,2013-09-23 02:49:00,"Munich, Bavaria",48.13912582,11.58021927
374,2013-09-22 09:58:00,"Munich, Bavaria",48.13912582,11.58021927
375,2013-09-21 08:51:00,"Andernach, Rheinland-Pfalz",50.43919373,7.40615511
376,2013-09-21 06:22:00,"Munich, Bavaria",48.13912582,11.58021927
377,2013-09-21 03:14:00,"Munich, Bavaria",48.13912582,11.58021927
378,2013-09-19 10:14:00,"Frankfurt, Hessen",50.11088562,8.679492
379,2013-09-17 12:42:00,"Newark, NJ",40.73150635,-74.17438507
380,2013-09-16 14:07:00,"Seattle, WA",47.60322952,-122.33027649
381,2013-09-15 13:44:00,"Kirkland, WA",47.67550659,-122.20336151
382,2013-09-12 07:43:00,"Seattle, WA",47.60322952,-122.33027649
383,2013-09-11 15:37:00,"Seattle, WA",47.60322952,-122.33027649
384,2013-09-03 11:41:00,"Airport, MO",38.72814178,-90.38221741
385,2013-09-02 11:34:00,"St. Louis, MO",38.6353569,-90.20098877
386,2013-08-29 22:09:00,"Airport, MO",38.72814178,-90.38221741
387,2013-08-29 18:23:00,"Nevada, USA",39.35644913,-116.65539551
388,2013-08-29 12:03:00,"SeaTac, WA",47.44525909,-122.29453278
389,2013-08-25 18:06:00,"Seattle, WA",47.60322952,-122.33027649
390,2013-08-22 18:05:00,"Seattle, WA",47.60322952,-122.33027649
391,2013-08-14 21:47:00,"SeaTac, WA",47.44525909,-122.29453278
392,2013-08-13 11:30:00,"Nevada, USA",39.35644913,-116.65539551
393,2013-08-07 08:47:00,"SeaTac, WA",47.44525909,-122.29453278
394,2013-08-07 08:08:00,"SeaTac, WA",47.44525909,-122.29453278
395,2013-08-02 00:47:00,"Seattle, WA",47.60322952,-122.33027649
396,2013-08-01 15:48:00,"Seattle, WA",47.60322952,-122.33027649
397,2013-07-30 19:43:00,"Bainbridge Island, WA",47.64309311,-122.52739716
398,2013-07-30 15:24:00,"Seattle, WA",47.60322952,-122.33027649
399,2013-07-30 10:15:00,"Seattle, WA",47.60322952,-122.33027649
400,2013-07-27 16:14:00,"Vancouver, WA",45.63106155,-122.67156982
401,2013-07-26 10:07:00,"Seattle, WA",47.60322952,-122.33027649
402,2013-07-24 20:43:00,Dick's Drive Ins LTD LP,47.00576019,7.10597181
403,2013-07-23 13:20:00,"Seattle, WA",47.60322952,-122.33027649
404,2013-07-23 09:28:00,"Seattle, WA",47.60322952,-122.33027649
405,2013-07-23 10:36:00,"Seattle, WA",47.60322952,-122.33027649
406,2013-07-20 14:59:00,"Mount Vernon, WA",48.41749954,-122.33615875
407,2013-07-19 11:59:00,"Seattle, WA",47.60322952,-122.33027649
408,2013-07-18 16:26:00,"Seattle, WA",47.60322952,-122.33027649
409,2013-07-18 10:33:00,"Seattle, WA",47.60322952,-122.33027649
410,2013-07-17 22:55:00,"Seattle, WA",47.60322952,-122.33027649
411,2013-07-17 19:27:00,"Seattle, WA",47.60322952,-122.33027649
412,2013-07-16 14:38:00,"Seattle, WA",47.60322952,-122.33027649
413,2013-07-15 22:55:00,"Seattle, WA",47.60322952,-122.33027649
414,2013-07-15 12:59:00,"Seattle, WA",47.60322952,-122.33027649
415,2013-07-14 17:53:00,"Portland, OR",45.51601791,-122.681427
416,2013-07-13 16:48:00,"Centralia, WA",46.71821594,-122.96406555
417,2013-07-13 06:51:00,"Seattle, WA",47.60322952,-122.33027649
418,2013-07-12 19:23:00,"Seattle, WA",47.60322952,-122.33027649
419,2013-07-12 19:05:00,"Seattle, WA",47.60322952,-122.33027649
420,2013-07-11 09:25:00,"Seattle, WA",47.60322952,-122.33027649
421,2013-07-11 07:15:00,Grand Central Bakery,13.33364,101.08459
422,2013-07-07 17:42:00,"Seattle, WA",47.60322952,-122.33027649
423,2013-06-29 19:29:00,"Seattle, WA",47.60322952,-122.33027649
424,2013-06-28 17:01:00,"Seattle, WA",47.60322952,-122.33027649
425,2013-06-28 15:57:00,"Seattle, WA",47.60322952,-122.33027649
426,2013-06-27 21:52:00,"Suquamish, WA",47.73167038,-122.55245972
427,2013-06-21 09:18:00,"Seattle, WA",47.60322952,-122.33027649
428,2013-06-20 20:26:00,Cooper Gate Tavern,42.02561188,-123.14391327
429,2013-06-20 19:58:00,"Seattle, WA",47.60322952,-122.33027649
430,2013-06-20 15:12:00,"Seattle, WA",47.60322952,-122.33027649
431,2013-06-20 14:18:00,"Seattle, WA",47.60322952,-122.33027649
432,2013-06-20 10:48:00,"Seattle, WA",47.60322952,-122.33027649
433,2013-06-19 19:31:00,"Seattle, WA",47.60322952,-122.33027649
434,2013-06-19 11:02:00,"Seattle, WA",47.60322952,-122.33027649
435,2013-06-16 12:11:00,"Washington, USA",38.89206314,-77.01991272
436,2013-06-16 11:56:00,"Washington, USA",38.89206314,-77.01991272
437,2013-06-15 07:35:00,"Seattle, WA",47.60322952,-122.33027649
438,2013-06-14 16:17:00,"SeaTac, WA",47.44525909,-122.29453278
439,2013-06-14 13:26:00,San Francisco International Airport,37.62174225,-122.38312531
440,2013-06-14 02:56:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
