,time,poi,latitude,longitude
75,2014-01-25 16:49:00,"New York, NY",40.71304703,-74.00723267
76,2014-01-25 07:25:00,"New York, NY",40.71304703,-74.00723267
77,2014-01-22 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-01-19 10:32:00,"New York, NY",40.71304703,-74.00723267
79,2014-01-17 16:56:00,"New York, NY",40.71304703,-74.00723267
80,2014-01-15 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-01-15 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-01-12 09:06:00,"New York, NY",40.71304703,-74.00723267
83,2014-01-11 16:02:00,"New York, NY",40.71304703,-74.00723267
84,2014-01-10 17:33:00,"New York, NY",40.71304703,-74.00723267
85,2014-01-09 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-01-04 16:53:00,"New York, NY",40.71304703,-74.00723267
87,2014-01-03 17:24:00,"New York, NY",40.71304703,-74.00723267
88,2013-12-31 18:08:00,"New York, NY",40.71304703,-74.00723267
89,2013-12-31 09:36:00,"New York, NY",40.71304703,-74.00723267
90,2013-12-30 19:20:00,"New York, NY",40.71304703,-74.00723267
91,2013-12-29 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-12-29 08:26:00,"New York, NY",40.71304703,-74.00723267
93,2013-12-28 15:23:00,"New York, NY",40.71304703,-74.00723267
94,2013-12-26 14:32:00,"Plymouth, MA",41.95574951,-70.66439056
95,2013-12-23 16:25:00,"New York, NY",40.71304703,-74.00723267
96,2013-12-19 17:37:00,"New York, NY",40.71304703,-74.00723267
97,2013-12-19 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-12-16 16:51:00,"New York, NY",40.71304703,-74.00723267
99,2013-12-16 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-12-09 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-12-07 19:18:00,"New York, NY",40.71304703,-74.00723267
102,2013-12-07 15:58:00,"New York, NY",40.71304703,-74.00723267
103,2013-12-07 14:31:00,"New York, NY",40.71304703,-74.00723267
104,2013-11-30 15:01:00,"New York, NY",40.71304703,-74.00723267
105,2013-11-30 06:21:00,"New York, NY",40.71304703,-74.00723267
106,2013-11-22 16:58:00,"New York, NY",40.71304703,-74.00723267
107,2013-11-18 12:06:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-11-17 11:25:00,"New York, NY",40.71304703,-74.00723267
109,2013-11-16 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-11-15 17:27:00,"New York, NY",40.71304703,-74.00723267
111,2013-11-14 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-11-14 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-11-13 07:43:00,"New York, NY",40.71304703,-74.00723267
114,2013-11-12 10:56:00,"New York, NY",40.71304703,-74.00723267
115,2013-11-11 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-11-10 15:23:00,"Truth or Consequences, NM",33.13317871,-107.25036621
117,2013-11-09 10:34:00,"Silver City, NM",32.76951218,-108.27383423
118,2013-11-07 08:00:00,"Albuquerque, NM",35.08424759,-106.64923859
119,2013-11-05 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-11-02 19:06:00,"New York, NY",40.71304703,-74.00723267
121,2013-10-31 20:02:00,"New York, NY",40.71304703,-74.00723267
122,2013-10-31 17:16:00,"New York, NY",40.71304703,-74.00723267
123,2013-10-25 18:20:00,"New York, NY",40.71304703,-74.00723267
124,2013-10-25 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-10-19 23:38:00,"Northampton, MA",42.31951904,-72.62975311
126,2013-10-19 21:04:00,"Northampton, MA",42.31951904,-72.62975311
127,2013-10-19 17:22:00,"South Amherst, MA",42.34002304,-72.52020264
128,2013-10-18 19:27:00,"New York, NY",40.71304703,-74.00723267
129,2013-10-17 20:46:00,"New York, NY",40.71304703,-74.00723267
130,2013-10-17 18:01:00,"New York, NY",40.71304703,-74.00723267
131,2013-10-15 17:53:00,"New York, NY",40.71304703,-74.00723267
132,2013-10-12 07:45:00,"New York, NY",40.71304703,-74.00723267
133,2013-10-10 19:55:00,"New York, NY",40.71304703,-74.00723267
134,2013-10-10 13:02:00,"New York, NY",40.71304703,-74.00723267
135,2013-10-09 15:34:00,"New York, NY",40.71304703,-74.00723267
136,2013-10-09 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-10-07 15:40:00,"New York, NY",40.71304703,-74.00723267
138,2013-09-29 12:06:00,"Easton, CT",41.23574448,-73.26516724
139,2013-09-27 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-09-22 14:13:00,"Queens, NY",40.75977707,-73.81729889
141,2013-09-19 03:11:00,"New York, NY",40.71304703,-74.00723267
142,2013-09-15 06:31:00,"Beach Haven, NJ",39.56288528,-74.24055481
143,2013-09-14 19:35:00,"Long Beach, NJ",39.61038589,-74.22768402
144,2013-09-14 11:18:00,"Beach Haven, NJ",39.56288528,-74.24055481
145,2013-09-12 20:00:00,"New York, NY",40.71304703,-74.00723267
146,2013-09-10 20:28:00,"New York, NY",40.71304703,-74.00723267
147,2013-09-08 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-09-04 17:58:00,"New York, NY",40.71304703,-74.00723267
149,2013-09-04 17:27:00,"New York, NY",40.71304703,-74.00723267
150,2013-08-31 13:53:00,"Washington, DC",38.89206314,-77.01991272
151,2013-08-30 18:35:00,"New York, NY",40.71304703,-74.00723267
152,2013-08-27 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-08-26 17:46:00,"New York, NY",40.71304703,-74.00723267
154,2013-08-24 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
155,2013-08-24 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-08-23 16:23:00,"New York, NY",40.71304703,-74.00723267
157,2013-08-22 16:49:00,"New York, NY",40.71304703,-74.00723267
158,2013-08-18 16:28:00,"Portland, ME",43.65921783,-70.2565155
159,2013-08-18 15:30:00,"Portland, ME",43.65921783,-70.2565155
160,2013-08-10 17:12:00,Bell House (The),51.5566906,0.1755149
161,2013-08-09 18:16:00,"New York, NY",40.71304703,-74.00723267
162,2013-08-07 16:26:00,"New York, NY",40.71304703,-74.00723267
163,2013-08-06 21:28:00,"New York, NY",40.71304703,-74.00723267
164,2013-08-04 22:19:00,"New York, NY",40.71304703,-74.00723267
165,2013-08-02 21:49:00,"New York, NY",40.71304703,-74.00723267
166,2013-08-02 17:08:00,"New York, NY",40.71304703,-74.00723267
167,2013-08-02 17:06:00,"New York, NY",40.71304703,-74.00723267
168,2013-08-02 17:02:00,"New York, NY",40.71304703,-74.00723267
169,2013-08-01 19:49:00,"New York, NY",40.71304703,-74.00723267
170,2013-07-31 11:55:00,Paradise Cafe,13.79507,100.80036
171,2013-07-30 14:26:00,"New York, NY",40.71304703,-74.00723267
172,2013-07-28 20:07:00,"New York, NY",40.71304703,-74.00723267
173,2013-07-27 20:18:00,"New York, NY",40.71304703,-74.00723267
174,2013-07-26 18:04:00,"New York, NY",40.71304703,-74.00723267
175,2013-07-25 16:02:00,Bell House (The),51.5566906,0.1755149
176,2013-07-24 23:30:00,"New York, NY",40.71304703,-74.00723267
177,2013-07-21 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
178,2013-07-19 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
179,2013-07-19 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
180,2013-07-17 17:51:00,"New York, NY",40.71304703,-74.00723267
181,2013-07-14 18:33:00,Fricker's,46.34360886,-79.44082642
182,2013-07-13 11:13:00,Uncommon Grounds,8.96661091,80.52653503
183,2013-07-11 17:06:00,"Saugatuck, MI",42.65877533,-86.20704651
184,2013-07-06 16:22:00,Bell House (The),51.5566906,0.1755149
185,2013-07-06 13:35:00,"Fire Island, NY",40.72483444,-72.90917969
186,2013-07-02 16:16:00,Redhook Bait & Tackle,40.67515182,-74.00960541
187,2013-06-27 17:33:00,"New York, NY",40.71304703,-74.00723267
188,2013-06-27 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
189,2013-06-26 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
190,2013-06-26 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
191,2013-06-26 17:00:00,Brass Monkey Bar,42.09806824,19.09493637
192,2013-06-22 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
193,2013-06-22 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
194,2013-06-22 14:46:00,Harvard Club Of Ny City,40.71304703,-74.00723267
195,2013-06-22 12:23:00,Pinche Taqueria,44.68820572,-0.36853999
196,2013-06-19 19:14:00,"New York, NY",40.71304703,-74.00723267
197,2013-06-17 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
198,2013-06-17 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
199,2013-06-17 11:01:00,Terrys Gourmet Deli,8.70948601,15.87378311
200,2013-06-15 11:36:00,"New York, NY",40.71304703,-74.00723267
201,2013-06-15 10:50:00,"New York, NY",40.71304703,-74.00723267
202,2013-06-12 16:52:00,"New York, NY",40.71304703,-74.00723267
203,2013-06-12 15:22:00,The Rusty Knot,-34.05472183,138.87254333
204,2013-06-11 06:33:00,"New York, NY",40.71304703,-74.00723267
205,2013-06-06 16:29:00,"New York, NY",40.71304703,-74.00723267
206,2013-06-05 17:18:00,"New York, NY",40.71304703,-74.00723267
207,2013-06-01 17:05:00,Bell House (The),51.5566906,0.1755149
208,2013-05-29 17:46:00,"New York, NY",40.71304703,-74.00723267
209,2013-05-26 18:05:00,Hot Bird,-3.71944308,55.20561981
210,2013-05-26 12:58:00,"New York, NY",40.71304703,-74.00723267
211,2013-05-18 14:30:00,"Barrington, RI",41.73989105,-71.30799103
212,2013-05-18 14:11:00,"Barrington, RI",41.73989105,-71.30799103
213,2013-05-10 11:36:00,Cafe Grumpy,15.26089954,12.55850029
214,2013-05-09 17:14:00,"New York, NY",40.71304703,-74.00723267
215,2013-05-07 18:48:00,Taco Bell,33.97835922,-118.19023895
216,2013-05-07 17:16:00,Park Bar,42.09806824,19.09493637
217,2013-05-05 08:30:00,Fort Wadsworth,40.60154724,-74.05825806
218,2013-05-03 19:51:00,"New York, NY",40.71304703,-74.00723267
219,2013-04-29 17:57:00,"New York, NY",40.71304703,-74.00723267
220,2013-04-26 16:52:00,"New York, NY",40.71304703,-74.00723267
221,2013-04-22 20:36:00,"Queens, NY",40.75977707,-73.81729889
222,2013-04-21 12:36:00,"New York, NY",40.71304703,-74.00723267
223,2013-04-20 19:05:00,Bell House (The),51.5566906,0.1755149
224,2013-04-15 18:16:00,"New York, NY",40.71304703,-74.00723267
225,2013-04-15 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
226,2013-04-13 18:24:00,"New York, NY",40.71304703,-74.00723267
227,2013-04-13 16:30:00,Bell House (The),51.5566906,0.1755149
228,2013-04-11 21:15:00,"Austin, TX",30.26497841,-97.74659729
229,2013-04-11 20:11:00,"Austin, TX",30.26497841,-97.74659729
230,2013-04-11 19:34:00,Broken Spoke,57.3833313,12.73332977
231,2013-04-11 17:33:00,"Austin, TX",30.26497841,-97.74659729
232,2013-04-11 07:01:00,"Austin, TX",30.26497841,-97.74659729
233,2013-04-10 21:05:00,Club DeVille,31.35203934,-92.15409851
234,2013-04-10 19:05:00,"Austin, TX",30.26497841,-97.74659729
235,2013-04-10 18:12:00,"Austin, TX",30.26497841,-97.74659729
236,2013-04-09 20:09:00,"Austin, TX",30.26497841,-97.74659729
237,2013-04-09 07:31:00,"Manhattan, NY",40.75325012,-74.00380707
238,2013-04-07 11:31:00,Karam Restaurant,12.5501442,79.63457489
239,2013-04-06 16:10:00,"New York, NY",40.71304703,-74.00723267
240,2013-04-05 20:00:00,Union Pool,52.704333,-2.4765425
241,2013-04-05 19:42:00,Greenpoint Tavern,35.6568872,-78.80350569
242,2013-04-05 15:20:00,Bua,57.23709869,12.11394691
243,2013-04-03 17:15:00,"New York, NY",40.71304703,-74.00723267
244,2013-03-30 17:06:00,Juniors,-31.41902733,-64.16499329
