,time,poi,latitude,longitude
76,2013-11-21 18:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2013-11-19 22:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
78,2013-11-19 20:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2013-11-19 19:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2013-11-14 14:02:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2013-11-10 18:37:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
82,2013-11-07 19:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
83,2013-10-29 19:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
84,2013-10-23 12:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2013-10-08 12:46:00,"Menlo Park, CA",37.45322037,-122.18321991
86,2013-10-07 13:12:00,"Palo Alto, CA",37.44510269,-122.16036224
87,2013-09-27 20:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
88,2013-09-24 19:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
89,2013-09-10 17:38:00,"Palo Alto, CA",37.44510269,-122.16036224
90,2013-09-10 07:48:00,"Menlo Park, CA",37.45322037,-122.18321991
91,2013-09-09 11:38:00,"California, USA",37.25466919,-119.61727905
92,2013-08-29 22:38:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
93,2013-08-27 18:55:00,"Paradise, NV",36.11553574,-115.15795135
94,2013-08-27 17:01:00,"Paradise, NV",36.11553574,-115.15795135
95,2013-08-27 09:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
96,2013-08-20 16:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
97,2013-08-18 14:42:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
98,2013-08-17 13:37:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
99,2013-08-16 12:21:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
100,2013-08-16 10:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
101,2013-08-16 01:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
102,2013-08-15 11:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2013-08-15 09:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
104,2013-08-14 17:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2013-07-25 19:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
106,2013-07-25 11:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
107,2013-07-18 21:24:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
108,2013-07-16 12:49:00,Morris J. Wosk Centre for Dialogue,45.58601761,-95.91402435
109,2013-07-10 20:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
110,2013-07-03 21:28:00,Queens Cross Pub,57.14377975,-2.13017893
111,2013-06-22 14:28:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
112,2013-06-21 21:10:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
113,2013-06-21 15:49:00,Gallagher's Canyon Golf,49.8343277,-119.37284088
114,2013-06-16 21:07:00,"Palo Alto, CA",37.44510269,-122.16036224
115,2013-06-13 19:17:00,"Mission, San Francisco",37.76438904,-122.42702484
116,2013-06-10 20:35:00,San Francisco International Airport,37.62174225,-122.38312531
117,2013-06-10 11:21:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
118,2013-06-06 18:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
119,2013-05-25 10:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
120,2013-05-20 21:05:00,"Denver, CO",39.73845291,-104.98485565
121,2013-05-20 10:55:00,San Francisco International Airport,37.62174225,-122.38312531
122,2013-05-18 21:58:00,Dusty's Bar & BBQ,42.09806824,19.09493637
123,2013-05-09 14:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
124,2013-05-08 12:25:00,San Francisco International Airport,37.62174225,-122.38312531
125,2013-05-05 13:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
126,2013-05-04 13:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
127,2013-05-03 19:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
