,time,poi,latitude,longitude
33,2014-08-15 21:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
34,2014-08-07 20:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
35,2014-08-03 18:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2014-08-01 23:17:00,"Oakland, CA",37.80482864,-122.2724762
37,2014-07-19 15:41:00,"California, USA",37.25466919,-119.61727905
38,2014-07-17 16:13:00,"San Luis Obispo, CA",35.28261948,-120.66001129
39,2014-06-14 12:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
40,2014-06-13 19:38:00,"San Jose, CA",37.33479309,-121.88814545
41,2014-04-30 23:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
42,2013-12-16 10:55:00,"Mountain View, CA",37.3900795,-122.08139038
43,2013-11-09 11:51:00,"San Luis Obispo, CA",35.28261948,-120.66001129
44,2013-10-05 10:15:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-09-21 15:07:00,"Arroyo Grande, CA",35.12408829,-120.57647705
46,2013-07-25 17:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
47,2013-06-25 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-06-25 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-06-23 20:41:00,"Manhattan Beach, CA",33.88509369,-118.40971375
50,2013-06-23 20:40:00,"Manhattan Beach, CA",33.88509369,-118.40971375
51,2013-06-16 19:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
52,2013-06-16 18:21:00,"Cupertino, CA",37.31931305,-122.02926636
53,2013-06-16 10:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
54,2013-06-08 19:41:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
55,2013-05-08 19:57:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
56,2013-04-27 14:33:00,"Saratoga, CA",37.26810837,-122.01945496
57,2013-04-20 19:24:00,"Mountain View, CA",37.3900795,-122.08139038
58,2013-04-13 21:23:00,"Saratoga, CA",37.26810837,-122.01945496
59,2013-04-13 19:31:00,"Saratoga, CA",37.26810837,-122.01945496
60,2013-03-15 20:05:00,"San Jose, CA",37.33479309,-121.88814545
61,2013-03-10 13:31:00,"Santa Cruz, CA",36.97414017,-122.02880096
62,2013-03-10 12:35:00,"Santa Cruz, CA",36.97414017,-122.02880096
63,2013-03-09 21:57:00,"Capitola, CA",36.97306824,-121.952034
64,2013-03-09 18:01:00,"Santa Cruz, CA",36.97414017,-122.02880096
65,2013-03-09 16:49:00,"California, USA",37.25466919,-119.61727905
66,2013-03-03 14:35:00,"California, USA",37.25466919,-119.61727905
67,2013-03-03 13:22:00,"California, USA",37.25466919,-119.61727905
68,2013-02-26 19:38:00,"San Jose, CA",37.33479309,-121.88814545
69,2013-02-26 18:25:00,"San Jose, CA",37.33479309,-121.88814545
70,2013-02-13 18:12:00,"Santa Clara, CA",37.3523941,-121.95307922
71,2013-02-05 19:02:00,"Palo Alto, CA",37.44510269,-122.16036224
72,2013-02-01 21:58:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
73,2013-02-01 20:58:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
74,2013-01-25 20:08:00,"Palo Alto, CA",37.44510269,-122.16036224
75,2013-01-20 14:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
76,2013-01-14 17:48:00,"San Jose, CA",37.33479309,-121.88814545
77,2013-01-12 16:36:00,"Cupertino, CA",37.31931305,-122.02926636
78,2013-01-07 14:00:00,"California, USA",37.25466919,-119.61727905
79,2013-01-07 10:24:00,"California, USA",37.25466919,-119.61727905
80,2013-01-06 20:55:00,"Sonoma, CA",38.43969727,-122.71564484
81,2012-12-23 23:02:00,"Anaheim, CA",33.83449173,-117.91564178
82,2012-12-18 10:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2012-12-17 20:03:00,"San Jose, CA",37.33479309,-121.88814545
84,2012-12-17 20:01:00,"San Jose, CA",37.33479309,-121.88814545
85,2012-12-08 21:18:00,"Cupertino, CA",37.31931305,-122.02926636
86,2012-11-17 14:19:00,"Cupertino, CA",37.31931305,-122.02926636
87,2012-11-10 11:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
88,2012-11-09 12:46:00,"Cupertino, CA",37.31931305,-122.02926636
89,2012-11-05 13:16:00,"San Jose, CA",37.33479309,-121.88814545
90,2012-10-22 17:46:00,"Santa Clara, CA",37.3523941,-121.95307922
91,2012-10-19 22:34:00,"Kapaa, HI",22.07614136,-159.31826782
92,2012-10-18 22:34:00,"Poipu, HI",21.87670517,-159.46411133
93,2012-10-17 13:04:00,"Lihue, HI",21.9675808,-159.35797119
94,2012-10-16 16:59:00,"Eleele, HI",21.90664673,-159.58099365
95,2012-10-15 20:11:00,"Lihue, HI",21.9675808,-159.35797119
96,2012-10-15 17:00:00,"Hawaii, USA",19.61087608,-155.52749634
97,2012-10-13 20:01:00,"San Luis Obispo, CA",35.28261948,-120.66001129
98,2012-10-13 13:57:00,"San Luis Obispo, CA",35.28261948,-120.66001129
99,2012-10-12 19:26:00,"San Luis Obispo, CA",35.28261948,-120.66001129
100,2012-10-09 21:54:00,"Cupertino, CA",37.31931305,-122.02926636
101,2012-10-05 17:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
102,2012-10-01 15:45:00,"California, USA",37.25466919,-119.61727905
103,2012-10-01 12:51:00,"San Diego, CA",32.71575928,-117.16381836
104,2012-10-01 11:37:00,"San Diego, CA",32.71575928,-117.16381836
105,2012-09-29 18:31:00,"San Diego, CA",32.71575928,-117.16381836
106,2012-09-28 16:35:00,"San Diego, CA",32.71575928,-117.16381836
107,2012-09-27 20:21:00,"San Diego, CA",32.71575928,-117.16381836
108,2012-09-27 19:16:00,"San Diego, CA",32.71575928,-117.16381836
109,2012-09-25 08:23:00,"Cupertino, CA",37.31931305,-122.02926636
110,2012-09-23 18:23:00,"Santa Clara, CA",37.3523941,-121.95307922
111,2012-09-22 12:21:00,"Sunnyvale, CA",37.3736763,-122.03657532
112,2012-09-21 12:26:00,"San Jose, CA",37.33479309,-121.88814545
113,2012-09-08 19:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
114,2011-10-20 19:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
115,2011-09-17 16:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
116,2011-09-17 14:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
117,2011-08-13 11:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
118,2011-07-23 21:14:00,"El Paso de Robles (Paso Robles), CA",35.77656,-120.716886
119,2011-07-23 01:03:00,"San Luis Obispo, CA",35.28261948,-120.66001129
120,2011-02-13 15:58:00,"Santa Clara, CA",37.3523941,-121.95307922
121,2011-02-10 12:31:00,"Santa Clara, CA",37.3523941,-121.95307922
122,2011-01-10 08:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
123,2011-01-07 22:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
124,2011-01-07 22:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
125,2010-12-22 09:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
126,2010-12-10 22:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
127,2010-11-27 23:15:00,"Chinatown, San Francisco",37.79669952,-122.40844727
128,2010-11-14 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2010-11-14 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2010-11-12 12:42:00,"South Bay Cities, CA",40.70540619,-124.23922729
131,2010-11-06 19:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
132,2010-11-01 18:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
133,2010-10-29 22:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
