,time,poi,latitude,longitude
29,2012-06-27 18:31:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
30,2012-06-27 09:05:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2012-06-26 19:42:00,Old Jerusalem,31.77882385,35.22576141
32,2012-06-20 07:44:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
33,2012-06-13 10:13:00,Little Fox Theatre,29.94599354,-95.39151118
34,2012-06-05 08:30:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
35,2012-05-23 20:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2012-05-18 19:48:00,Greek Orthodox Cathedral,38.09603119,-107.0340271
37,2012-05-18 09:03:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2012-05-14 15:27:00,"Financial District, San Francisco",37.79536438,-122.39801025
39,2012-05-08 14:14:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
40,2012-05-05 12:22:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
41,2012-04-16 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-04-15 08:29:00,Saint Patricks Cathedral,40.75878906,-73.97557831
43,2012-04-14 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-04-12 13:41:00,"Queens, NY",40.75977707,-73.81729889
45,2012-01-14 16:51:00,Hanson Gallery San Francisco,37.78007889,-122.42015839
46,2011-12-30 21:05:00,Embarcadero Center Cinema,37.79488754,-122.39787292
47,2011-12-27 10:47:00,"Steamboat Springs, CO",40.48548889,-106.83355713
48,2011-12-22 05:30:00,San Francisco International,37.78007889,-122.42015839
49,2011-12-18 12:25:00,San Francisco International,37.78007889,-122.42015839
50,2011-12-13 15:14:00,"Half Moon Bay, CA",37.46364212,-122.429245
51,2011-11-25 19:42:00,"California, USA",37.25466919,-119.61727905
52,2011-11-20 16:17:00,"California, USA",37.25466919,-119.61727905
53,2011-11-15 18:13:00,Funky Door Yoga Midtown,40.75992584,-73.98041534
54,2011-11-08 19:34:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
55,2011-10-30 14:23:00,"Division No. 15, Alberta",51.08644867,-115.37274933
56,2011-10-28 08:14:00,"California, USA",37.25466919,-119.61727905
57,2011-10-25 07:37:00,Bagelry,37.31982299,-121.83541003
58,2011-10-13 15:30:00,"Burlingame, CA",37.58419418,-122.36626434
59,2011-09-30 11:54:00,The Olympic Club,37.70967102,-122.49474335
60,2011-09-27 06:53:00,"Fort Snelling, MN",44.8927803,-93.18055725
61,2011-09-24 16:48:00,The Minikahda Club,44.93991852,-93.32561493
62,2011-09-24 09:55:00,Nicollet Hospital,44.27394485,-94.18767548
63,2011-09-23 14:50:00,San Francisco International,37.78007889,-122.42015839
64,2011-09-19 07:41:00,Bagelry,37.31982299,-121.83541003
65,2011-09-01 16:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2011-08-29 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2011-08-22 18:26:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
68,2011-08-17 12:00:00,OSHA Thai Restaurant,15.13178921,101.01837921
69,2011-08-08 13:10:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
70,2011-08-05 12:24:00,Chaya Brasserie,52.01319504,86.54818726
71,2011-08-04 20:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
72,2011-07-28 14:14:00,"Colfax-Summit, CA",35.12774277,-118.41397095
73,2011-07-27 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
74,2011-07-26 12:48:00,Bow Wow Meow Pet Specialties & Grooming,51.53310776,-0.02893
75,2011-07-25 06:04:00,"Fort Snelling, MN",44.8927803,-93.18055725
76,2011-07-24 16:08:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2011-07-22 07:42:00,"Bloomington, MN",44.8262558,-93.3038559
78,2011-07-21 11:46:00,"Fort Snelling, MN",44.8927803,-93.18055725
79,2011-07-09 12:50:00,Calif. Tennis Club,37.25466919,-119.61727905
80,2011-07-04 11:11:00,"California, USA",37.25466919,-119.61727905
81,2011-07-03 16:12:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
82,2011-07-02 16:55:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
83,2011-06-29 18:33:00,Washington Square Park,40.73088074,-73.99758148
84,2011-06-28 07:19:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
85,2011-06-25 14:22:00,"Orono, MN",44.97127533,-93.60456848
86,2011-06-25 09:49:00,Core Power Yoga,6.0007658,-10.11665821
87,2011-06-23 11:31:00,"Minnesota, USA",46.34914398,-94.19830322
88,2011-06-19 14:24:00,St Francis of Assisi National Shrine,52.47867966,-1.47014999
89,2011-06-15 13:46:00,Little Fox Theatre,29.94599354,-95.39151118
90,2011-06-14 13:39:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
91,2011-06-06 07:54:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
92,2011-06-05 09:29:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
93,2011-06-01 19:09:00,"Denver, CO",39.73845291,-104.98485565
94,2011-05-31 16:14:00,"Steamboat Springs, CO",40.48548889,-106.83355713
95,2011-05-29 12:38:00,Bamboo Market Health Foods,60.30083084,19.13138962
96,2011-05-27 06:28:00,San Francisco International,37.78007889,-122.42015839
97,2011-05-25 19:07:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
98,2011-05-15 08:09:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
99,2011-05-13 07:05:00,Mercury Fitness Pilates Center,36.66079712,-115.99456024
100,2011-05-12 13:46:00,AT&T Park,37.77849197,-122.38970947
101,2011-05-11 12:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2011-05-07 17:37:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
103,2011-05-02 18:05:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
104,2011-04-30 14:42:00,Santa Cruz Seaside,36.97414017,-122.02880096
105,2011-04-22 13:38:00,Cafe Milano,45.46361923,9.18811607
106,2011-04-22 13:37:00,"University of California, Berkeley - Museum of Paleontology",37.87189865,-122.25849915
107,2011-04-19 19:11:00,Metropolitan Club,40.76477432,-73.9719696
108,2011-04-18 19:24:00,Bow Wow Meow Pet Specialties & Grooming,51.53310776,-0.02893
109,2011-04-14 19:15:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
110,2011-04-13 20:00:00,Bow Wow Meow Pet Specialties & Grooming,51.53310776,-0.02893
111,2011-04-08 06:05:00,Mercury Fitness Pilates Center,36.66079712,-115.99456024
112,2011-04-06 19:27:00,Curran Theatre,37.78676224,-122.4105835
113,2011-04-06 08:00:00,Mercury Fitness Pilates Center,36.66079712,-115.99456024
114,2011-04-04 18:57:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
115,2011-03-31 18:02:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
116,2011-03-29 12:03:00,Hewlett-Packard Co,40.64344788,-73.69551849
117,2011-03-29 07:47:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
118,2011-03-28 17:31:00,Hewlett-Packard Co,40.64344788,-73.69551849
119,2011-03-16 19:40:00,Bow Wow Meow Pet Specialties & Grooming,51.53310776,-0.02893
120,2011-03-13 10:06:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
121,2011-03-12 10:24:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
122,2011-03-09 13:16:00,"Santa Clara, CA",37.3523941,-121.95307922
123,2011-03-03 20:26:00,B Restaurant & Bar,42.09806824,19.09493637
124,2011-03-02 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
125,2011-02-21 16:27:00,Caffe Roma Coffee Roasting Co,4.09991693,-72.90881348
126,2011-02-20 12:44:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
127,2011-02-20 12:39:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
128,2011-02-14 08:24:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
129,2011-02-11 11:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
130,2011-02-11 08:11:00,Bagelry,37.31982299,-121.83541003
131,2011-02-09 12:29:00,The Sandwich Shop,51.2445873,1.3077018
132,2011-01-31 15:33:00,The Paley Center for Media,48.24143219,2.86334395
133,2011-01-29 06:20:00,San Francisco International,37.78007889,-122.42015839
134,2011-01-25 06:30:00,Mercury Fitness Pilates Center,36.66079712,-115.99456024
135,2011-01-23 20:59:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
136,2011-01-17 10:04:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
137,2011-01-16 16:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
138,2011-01-14 19:19:00,"Financial District, San Francisco",37.79536438,-122.39801025
139,2011-01-12 07:00:00,Mercury Fitness Pilates Center,36.66079712,-115.99456024
140,2011-01-08 15:35:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
141,2010-12-21 18:34:00,San Francisco International,37.78007889,-122.42015839
142,2010-12-19 20:53:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
143,2010-12-18 08:29:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
144,2010-12-13 23:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
145,2010-12-12 10:03:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
146,2010-12-08 13:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
147,2010-12-07 12:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
148,2010-12-06 17:50:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
149,2010-11-30 05:58:00,Mercury Fitness Pilates Center,36.66079712,-115.99456024
150,2010-11-28 09:17:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
151,2010-11-26 15:18:00,"Steamboat Springs, CO",40.48548889,-106.83355713
152,2010-11-25 15:23:00,"Steamboat Springs, CO",40.48548889,-106.83355713
153,2010-11-24 12:22:00,"Steamboat Springs, CO",40.48548889,-106.83355713
154,2010-11-23 08:47:00,"Steamboat Springs, CO",40.48548889,-106.83355713
155,2010-11-22 21:53:00,"Hayden, CO",40.49394989,-107.26198578
156,2010-11-22 14:18:00,San Francisco International,37.78007889,-122.42015839
157,2010-11-21 10:07:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
158,2010-11-20 21:46:00,Citizen Cake,45.3936348,-93.87652588
159,2010-11-20 09:28:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
160,2010-11-18 06:29:00,Mercury Fitness Pilates Center,36.66079712,-115.99456024
161,2010-11-15 18:21:00,Urban Flow,40.68105316,-76.77172089
162,2010-11-15 09:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
163,2010-11-14 09:55:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
164,2010-11-13 09:59:00,Mercury Fitness Pilates Center,36.66079712,-115.99456024
165,2010-11-12 12:22:00,The Olympic Club,37.70967102,-122.49474335
166,2010-11-11 20:45:00,BIX,51.56045151,-0.95082098
167,2010-11-11 06:29:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
168,2010-11-10 19:33:00,MatrixFillmore,37.78409958,-122.43312836
169,2010-11-06 19:47:00,Sample Room,37.90369034,-86.48244476
170,2010-11-06 09:46:00,Core Power Yoga,6.0007658,-10.11665821
171,2010-11-03 18:24:00,Palace of Fine Arts & Theatre,37.80356598,-122.44906616
172,2010-11-03 10:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
173,2010-11-02 06:01:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
174,2010-11-01 08:45:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
175,2010-10-30 20:23:00,Range,36.54391861,-101.08321381
176,2010-10-30 12:57:00,ODC Dance Commons - Studio B,-4.14031076,-45.11846924
177,2010-10-29 20:20:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
178,2010-10-24 09:10:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
179,2010-10-10 08:25:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
180,2010-09-24 18:03:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
181,2010-09-20 21:32:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
182,2010-09-20 18:21:00,Urban Flow,40.68105316,-76.77172089
183,2010-09-19 10:00:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
184,2010-09-18 23:15:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
185,2010-09-11 11:20:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
186,2010-08-23 22:21:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
187,2010-08-12 14:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
188,2010-08-03 07:57:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
189,2010-07-29 08:09:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
190,2010-07-14 18:31:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
191,2010-07-11 16:14:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
192,2010-07-06 22:07:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
193,2010-05-20 20:01:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
194,2010-05-08 14:45:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
195,2010-05-08 11:40:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
196,2010-05-03 14:33:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
197,2010-04-26 08:55:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
198,2010-04-24 23:26:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
199,2010-04-21 16:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
200,2010-04-18 11:51:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
201,2010-04-17 22:29:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
202,2010-04-12 17:43:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
