,time,poi,latitude,longitude
55,2014-04-21 05:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
56,2014-04-19 09:10:00,"Patterson, CA",37.47137451,-121.13051605
57,2014-04-03 11:02:00,"Paradise, NV",36.11553574,-115.15795135
58,2014-04-02 15:44:00,"Paradise, NV",36.11553574,-115.15795135
59,2014-04-02 13:13:00,"San Jose, CA",37.33479309,-121.88814545
60,2014-04-02 05:03:00,"Sunnyvale, USA",37.3736763,-122.03657532
61,2014-04-01 04:57:00,"Sunnyvale, USA",37.3736763,-122.03657532
62,2014-03-31 05:10:00,"Sunnyvale, USA",37.3736763,-122.03657532
63,2014-03-30 10:32:00,"Patterson, CA",37.47137451,-121.13051605
64,2014-03-28 04:59:00,"Sunnyvale, USA",37.3736763,-122.03657532
65,2014-03-27 05:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
66,2014-03-26 05:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
67,2014-03-25 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
68,2014-03-24 05:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
69,2014-03-22 17:13:00,"Mountain View, CA",37.3900795,-122.08139038
70,2014-03-22 06:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
71,2014-03-21 06:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
72,2014-03-20 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
73,2014-03-19 05:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
74,2014-03-18 05:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
75,2014-03-17 04:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
76,2014-03-15 07:31:00,"Patterson, CA",37.47137451,-121.13051605
77,2014-03-14 05:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
78,2014-03-13 06:40:00,"Sunnyvale, CA",37.3736763,-122.03657532
79,2014-03-12 04:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
80,2014-03-10 05:32:00,"Sunnyvale, CA",37.3736763,-122.03657532
81,2014-03-07 04:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
82,2014-03-06 05:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
83,2014-03-05 05:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
84,2014-03-04 05:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
85,2014-03-03 10:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
86,2014-02-28 05:13:00,"Sunnyvale, CA",37.3736763,-122.03657532
87,2014-02-27 05:03:00,"Sunnyvale, CA",37.3736763,-122.03657532
88,2014-02-26 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
89,2014-02-25 05:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
90,2014-02-22 08:13:00,"Patterson, CA",37.47137451,-121.13051605
91,2014-02-20 04:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
92,2014-02-19 05:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
93,2014-02-18 04:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
94,2014-02-13 05:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
95,2014-02-12 05:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
96,2014-02-11 05:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
97,2014-02-10 05:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
98,2014-02-09 08:11:00,"Santa Rosa, CA",38.43969727,-122.71564484
99,2014-02-06 05:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
100,2014-02-04 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
101,2014-01-31 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
102,2014-01-30 05:17:00,"Sunnyvale, CA",37.3736763,-122.03657532
103,2014-01-29 05:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
104,2014-01-28 06:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
105,2014-01-16 05:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
106,2014-01-15 06:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
107,2014-01-14 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
108,2014-01-13 05:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
109,2014-01-10 05:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
110,2014-01-09 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
111,2014-01-08 05:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
112,2014-01-07 05:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
113,2014-01-06 05:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
114,2014-01-03 05:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
115,2014-01-02 04:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
116,2013-12-31 05:34:00,"Sunnyvale, CA",37.3736763,-122.03657532
117,2013-12-30 04:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
118,2013-12-28 09:47:00,"Patterson, CA",37.47137451,-121.13051605
119,2013-12-23 05:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
120,2013-12-20 05:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
121,2013-12-19 05:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
122,2013-12-18 05:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
123,2013-12-17 12:12:00,"Patterson, CA",37.47137451,-121.13051605
124,2013-12-13 05:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
125,2013-12-12 05:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
126,2013-12-11 06:18:00,"Sunnyvale, CA",37.3736763,-122.03657532
127,2013-12-10 05:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
128,2013-12-09 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
129,2013-12-07 08:02:00,"Patterson, CA",37.47137451,-121.13051605
130,2013-12-06 05:26:00,"Sunnyvale, CA",37.3736763,-122.03657532
131,2013-12-05 05:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
132,2013-11-27 05:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
133,2013-11-26 05:08:00,"Sunnyvale, CA",37.3736763,-122.03657532
134,2013-11-25 07:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
135,2013-11-22 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
136,2013-11-21 05:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
137,2013-11-20 05:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
138,2013-11-19 05:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
139,2013-11-18 17:46:00,"Sunnyvale, CA",37.3736763,-122.03657532
140,2013-11-18 04:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
141,2013-11-16 06:52:00,"Sunnyvale, CA",37.3736763,-122.03657532
142,2013-11-15 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
143,2013-11-14 05:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
144,2013-11-13 17:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
145,2013-11-12 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
146,2013-11-11 05:17:00,"Sunnyvale, CA",37.3736763,-122.03657532
147,2013-11-08 04:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
148,2013-11-07 05:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
149,2013-11-06 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
150,2013-11-05 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
151,2013-11-04 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
152,2013-11-02 10:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
153,2013-11-01 05:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
154,2013-10-31 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
155,2013-10-29 04:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
156,2013-10-28 05:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
157,2013-10-25 04:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
158,2013-10-24 04:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
159,2013-10-23 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
160,2013-10-22 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
161,2013-10-21 05:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
162,2013-10-20 09:32:00,"Patterson, CA",37.47137451,-121.13051605
163,2013-10-18 04:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
164,2013-10-17 04:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
165,2013-10-16 04:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
166,2013-10-15 04:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
167,2013-10-14 05:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
168,2013-10-11 04:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
169,2013-10-10 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
170,2013-10-09 05:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
171,2013-10-08 05:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
172,2013-10-07 06:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
173,2013-10-06 09:32:00,"Patterson, CA",37.47137451,-121.13051605
174,2013-10-04 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
175,2013-10-03 05:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
176,2013-10-02 05:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
177,2013-10-01 05:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
178,2013-09-26 05:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
179,2013-09-25 05:14:00,"Sunnyvale, CA",37.3736763,-122.03657532
180,2013-09-24 21:23:00,"San Jose, CA",37.33479309,-121.88814545
181,2013-09-24 05:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
182,2013-09-21 07:56:00,"Patterson, CA",37.47137451,-121.13051605
183,2013-09-20 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
184,2013-09-19 05:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
185,2013-09-18 05:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
186,2013-09-17 04:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
187,2013-09-16 05:10:00,"Sunnyvale, CA",37.3736763,-122.03657532
188,2013-09-15 08:25:00,"Patterson, CA",37.47137451,-121.13051605
189,2013-09-13 05:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
190,2013-09-12 05:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
191,2013-09-11 05:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
192,2013-09-10 05:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
193,2013-09-09 04:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
194,2013-09-08 08:41:00,"Patterson, CA",37.47137451,-121.13051605
195,2013-09-07 06:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
196,2013-09-06 04:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
197,2013-09-05 04:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
198,2013-08-31 14:06:00,"California, USA",37.25466919,-119.61727905
199,2013-08-31 12:29:00,"California, USA",37.25466919,-119.61727905
200,2013-08-31 10:45:00,"California, USA",37.25466919,-119.61727905
201,2013-06-08 15:18:00,"Auburn, CA",38.89791489,-121.0743103
202,2013-06-08 15:16:00,"Auburn, CA",38.89791489,-121.0743103
203,2013-06-08 15:14:00,"Auburn, CA",38.89791489,-121.0743103
204,2013-03-12 04:59:00,Peet's Coffee & Tea,37.88017654,-122.26865387
205,2013-03-11 04:55:00,Peet's Coffee & Tea,37.88017654,-122.26865387
206,2013-03-10 10:25:00,Blues Cafe,-20.87002945,-41.57169724
207,2013-03-09 05:59:00,Peet's Coffee & Tea,37.88017654,-122.26865387
208,2013-03-08 05:01:00,Peet's Coffee & Tea,37.88017654,-122.26865387
209,2013-03-07 05:03:00,Peet's Coffee & Tea,37.88017654,-122.26865387
210,2013-03-06 05:11:00,Peet's Coffee & Tea,37.88017654,-122.26865387
211,2013-03-05 05:04:00,Peet's Coffee & Tea,37.88017654,-122.26865387
212,2013-03-04 05:10:00,Peet's Coffee & Tea,37.88017654,-122.26865387
213,2013-03-03 10:38:00,Blues Cafe,-20.87002945,-41.57169724
214,2013-03-02 10:15:00,Blues Cafe,-20.87002945,-41.57169724
215,2013-03-01 05:22:00,Peet's Coffee & Tea,37.88017654,-122.26865387
216,2013-02-28 17:49:00,"San Jose, CA",37.33479309,-121.88814545
217,2013-02-28 05:02:00,Peet's Coffee & Tea,37.88017654,-122.26865387
218,2013-02-27 18:06:00,Elks Lodge,34.95801087,-88.23706903
219,2013-02-27 05:14:00,Peet's Coffee & Tea,37.88017654,-122.26865387
220,2013-02-26 16:22:00,Blues Cafe,-20.87002945,-41.57169724
221,2013-02-25 11:25:00,Santa Clara University,37.34925461,-121.93849182
222,2013-02-25 05:12:00,Peet's Coffee & Tea,37.88017654,-122.26865387
223,2013-02-24 18:15:00,State Theatre of Modesto,37.64073563,-121.00243378
224,2013-02-24 08:20:00,Blues Cafe,-20.87002945,-41.57169724
225,2013-02-22 05:08:00,Peet's Coffee & Tea,37.88017654,-122.26865387
226,2013-02-21 05:10:00,Peet's Coffee & Tea,37.88017654,-122.26865387
227,2013-02-20 19:25:00,Elks Lodge,34.95801087,-88.23706903
228,2013-02-20 05:05:00,Peet's Coffee & Tea,37.88017654,-122.26865387
229,2013-02-19 05:05:00,Peet's Coffee & Tea,37.88017654,-122.26865387
230,2013-02-17 08:48:00,Blues Cafe,-20.87002945,-41.57169724
231,2013-02-17 08:48:00,Blues Cafe,-20.87002945,-41.57169724
232,2013-02-16 08:48:00,Blues Cafe,-20.87002945,-41.57169724
233,2013-02-15 05:05:00,Peet's Coffee & Tea,37.88017654,-122.26865387
234,2013-02-14 05:14:00,Peet's Coffee & Tea,37.88017654,-122.26865387
235,2013-02-13 05:08:00,Peet's Coffee & Tea,37.88017654,-122.26865387
236,2013-02-12 05:10:00,Peet's Coffee & Tea,37.88017654,-122.26865387
237,2013-02-07 05:06:00,Peet's Coffee & Tea,37.88017654,-122.26865387
238,2013-02-06 19:23:00,Elks Lodge,34.95801087,-88.23706903
239,2013-02-06 05:20:00,Peet's Coffee & Tea,37.88017654,-122.26865387
240,2013-02-05 04:55:00,Peet's Coffee & Tea,37.88017654,-122.26865387
241,2013-02-04 05:05:00,Peet's Coffee & Tea,37.88017654,-122.26865387
242,2013-02-02 18:56:00,Masonic Temple Association,39.95360947,-75.16306305
243,2013-01-31 05:42:00,Peet's Coffee & Tea,37.88017654,-122.26865387
244,2013-01-30 16:10:00,"San Jose, CA",37.33479309,-121.88814545
245,2013-01-30 05:18:00,Peet's Coffee & Tea,37.88017654,-122.26865387
246,2013-01-28 12:45:00,San Francisco International Airport,37.62174225,-122.38312531
247,2013-01-28 08:44:00,"Salt Lake City, UT",40.75847626,-111.88814545
248,2013-01-28 04:12:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
249,2013-01-27 17:12:00,"Charlotte, NC",35.2237854,-80.84114075
250,2013-01-27 16:17:00,"Champion, Michael T - Moore & Van Allen",37.79850388,-121.05206299
251,2013-01-27 10:09:00,"Charlotte, NC",35.2237854,-80.84114075
252,2013-01-26 10:16:00,"Charlotte, NC",35.2237854,-80.84114075
253,2013-01-26 10:16:00,"Charlotte, NC",35.2237854,-80.84114075
254,2013-01-25 09:48:00,"Charlotte, NC",35.2237854,-80.84114075
255,2013-01-24 17:44:00,Savannah Red,32.08060837,-81.09009552
256,2013-01-24 11:29:00,"College Park, GA",33.65339279,-84.44950104
257,2013-01-23 04:58:00,Peet's Coffee & Tea,37.88017654,-122.26865387
258,2013-01-22 05:10:00,Peet's Coffee & Tea,37.88017654,-122.26865387
259,2013-01-21 04:59:00,Peet's Coffee & Tea,37.88017654,-122.26865387
260,2013-01-19 12:28:00,"Tracy, CA",37.73853302,-121.42112732
261,2013-01-18 05:03:00,Peet's Coffee & Tea,37.88017654,-122.26865387
262,2013-01-17 05:03:00,Peet's Coffee & Tea,37.88017654,-122.26865387
263,2013-01-16 05:12:00,Peet's Coffee & Tea,37.88017654,-122.26865387
264,2013-01-15 18:57:00,Hut,32.48965836,36.60864639
265,2013-01-15 05:10:00,Peet's Coffee & Tea,37.88017654,-122.26865387
266,2013-01-14 05:37:00,Peet's Coffee & Tea,37.88017654,-122.26865387
267,2013-01-11 04:57:00,Peet's Coffee & Tea,37.88017654,-122.26865387
268,2013-01-10 05:05:00,Peet's Coffee & Tea,37.88017654,-122.26865387
269,2013-01-09 05:03:00,Peet's Coffee & Tea,37.88017654,-122.26865387
270,2013-01-08 05:25:00,Peet's Coffee & Tea,37.88017654,-122.26865387
271,2013-01-07 05:09:00,Peet's Coffee & Tea,37.88017654,-122.26865387
272,2013-01-04 05:32:00,Peet's Coffee & Tea,37.88017654,-122.26865387
273,2013-01-03 05:27:00,Peet's Coffee & Tea,37.88017654,-122.26865387
274,2013-01-02 17:44:00,Elks Lodge,34.95801087,-88.23706903
275,2013-01-02 05:38:00,Peet's Coffee & Tea,37.88017654,-122.26865387
276,2012-12-27 07:20:00,Peet's Coffee & Tea,37.88017654,-122.26865387
277,2012-12-26 07:42:00,Peet's Coffee & Tea,37.88017654,-122.26865387
278,2012-12-23 11:10:00,Blues Cafe,-20.87002945,-41.57169724
279,2012-12-18 05:26:00,Peet's Coffee & Tea,37.88017654,-122.26865387
280,2012-12-18 05:26:00,Foster Brothers Security Systems,44.68333054,-90.86131287
281,2012-12-17 05:07:00,Peet's Coffee & Tea,37.88017654,-122.26865387
282,2012-12-14 04:58:00,Peet's Coffee & Tea,37.88017654,-122.26865387
283,2012-12-13 05:03:00,Peet's Coffee & Tea,37.88017654,-122.26865387
284,2012-12-12 05:08:00,Peet's Coffee & Tea,37.88017654,-122.26865387
285,2012-12-11 05:01:00,Peet's Coffee & Tea,37.88017654,-122.26865387
286,2012-12-10 05:14:00,Peet's Coffee & Tea,37.88017654,-122.26865387
287,2012-12-07 04:58:00,Peet's Coffee & Tea,37.88017654,-122.26865387
288,2012-12-06 19:38:00,Federated Church-Methodist-Presbyterian,33.78085327,-111.17132568
289,2012-12-06 12:23:00,"Salinas, CA",36.67677307,-121.65646362
290,2012-12-05 18:06:00,Elks Lodge,34.95801087,-88.23706903
291,2012-12-05 05:05:00,Peet's Coffee & Tea,37.88017654,-122.26865387
292,2012-12-04 05:08:00,Peet's Coffee & Tea,37.88017654,-122.26865387
293,2012-11-29 05:03:00,Peet's Coffee & Tea,37.88017654,-122.26865387
294,2012-11-28 05:13:00,Peet's Coffee & Tea,37.88017654,-122.26865387
295,2012-11-27 05:11:00,Peet's Coffee & Tea,37.88017654,-122.26865387
296,2012-11-26 05:07:00,Peet's Coffee & Tea,37.88017654,-122.26865387
297,2012-11-21 05:02:00,Peet's Coffee & Tea,37.88017654,-122.26865387
298,2012-11-20 05:07:00,Peet's Coffee & Tea,37.88017654,-122.26865387
299,2012-11-19 05:03:00,Peet's Coffee & Tea,37.88017654,-122.26865387
300,2012-11-16 05:10:00,Peet's Coffee & Tea,37.88017654,-122.26865387
301,2012-11-15 11:55:00,Peet's Coffee & Tea,37.88017654,-122.26865387
302,2012-11-14 04:59:00,Peet's Coffee & Tea,37.88017654,-122.26865387
303,2012-11-13 05:03:00,Peet's Coffee & Tea,37.88017654,-122.26865387
304,2012-11-12 05:04:00,Peet's Coffee & Tea,37.88017654,-122.26865387
305,2012-11-11 16:05:00,"Turlock, CA",37.49275208,-120.84894562
306,2012-11-09 05:03:00,Peet's Coffee & Tea,37.88017654,-122.26865387
307,2012-11-08 04:59:00,Peet's Coffee & Tea,37.88017654,-122.26865387
308,2012-11-07 05:21:00,Peet's Coffee & Tea,37.88017654,-122.26865387
309,2012-11-06 05:02:00,Peet's Coffee & Tea,37.88017654,-122.26865387
310,2012-11-05 05:06:00,Peet's Coffee & Tea,37.88017654,-122.26865387
311,2012-11-03 18:50:00,"West Valley, CA",37.26342773,-122.01011658
312,2012-11-03 08:18:00,Blues Cafe,-20.87002945,-41.57169724
313,2012-11-02 05:21:00,Peet's Coffee & Tea,37.88017654,-122.26865387
314,2012-11-01 05:18:00,Peet's Coffee & Tea,37.88017654,-122.26865387
315,2012-10-31 18:55:00,Elks Lodge,34.95801087,-88.23706903
316,2012-10-31 09:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
317,2012-10-31 06:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
318,2012-10-31 05:24:00,Peet's Coffee & Tea,37.88017654,-122.26865387
319,2012-10-30 17:36:00,"San Jose, CA",37.33479309,-121.88814545
320,2012-10-30 05:29:00,Peet's Coffee & Tea,37.88017654,-122.26865387
321,2012-10-29 05:06:00,Peet's Coffee & Tea,37.88017654,-122.26865387
322,2012-10-26 05:33:00,Peet's Coffee & Tea,37.88017654,-122.26865387
323,2012-10-25 05:24:00,Peet's Coffee & Tea,37.88017654,-122.26865387
324,2012-10-25 05:24:00,Peet's Coffee & Tea,37.88017654,-122.26865387
325,2012-10-24 17:54:00,Elks Lodge,34.95801087,-88.23706903
326,2012-10-24 05:32:00,Peet's Coffee & Tea,37.88017654,-122.26865387
327,2012-10-23 05:17:00,Peet's Coffee & Tea,37.88017654,-122.26865387
328,2012-10-22 05:35:00,Peet's Coffee & Tea,37.88017654,-122.26865387
329,2012-10-21 10:01:00,"Oakland, CA",37.80482864,-122.2724762
330,2012-10-19 16:49:00,Peet's Coffee & Tea,37.88017654,-122.26865387
331,2012-10-19 08:46:00,"Fresno, CA",36.73165512,-119.78585815
332,2012-10-18 05:29:00,Peet's Coffee & Tea,37.88017654,-122.26865387
333,2012-10-17 06:12:00,Peet's Coffee & Tea,37.88017654,-122.26865387
334,2012-10-16 16:39:00,"San Jose, CA",37.33479309,-121.88814545
335,2012-10-15 05:10:00,Peet's Coffee & Tea,37.88017654,-122.26865387
336,2012-10-14 06:38:00,"Patterson, CA",37.47137451,-121.13051605
337,2012-10-13 18:09:00,"Patterson, CA",37.47137451,-121.13051605
338,2012-10-12 05:02:00,Peet's Coffee & Tea,37.88017654,-122.26865387
339,2012-10-11 05:43:00,Peet's Coffee & Tea,37.88017654,-122.26865387
340,2012-10-10 18:25:00,Elks Lodge,34.95801087,-88.23706903
341,2012-10-10 18:25:00,Elks Lodge,34.95801087,-88.23706903
342,2012-10-10 13:10:00,American Licorice,40.78628159,-84.20183563
343,2012-10-10 05:31:00,Peet's Coffee & Tea,37.88017654,-122.26865387
344,2012-10-09 17:25:00,"San Jose, CA",37.33479309,-121.88814545
345,2012-10-09 04:59:00,Peet's Coffee & Tea,37.88017654,-122.26865387
346,2012-10-08 05:08:00,Peet's Coffee & Tea,37.88017654,-122.26865387
347,2012-10-06 11:25:00,Courtyard Anaheim Buena Park,33.86277008,-118.0025177
348,2012-10-05 18:31:00,"Anaheim, CA",33.83449173,-117.91564178
349,2012-10-05 17:51:00,"Anaheim, CA",33.83449173,-117.91564178
350,2012-10-05 17:35:00,"Anaheim, CA",33.83449173,-117.91564178
351,2012-10-05 15:56:00,"Anaheim, CA",33.83449173,-117.91564178
