,time,poi,latitude,longitude
112,2011-10-20 18:14:00,Madrid Chris,40.41669083,-3.70034599
113,2011-10-20 13:20:00,P Terry's Burger Stand,46.79289627,-105.30549622
114,2011-10-16 17:18:00,McDonald's,40.36882782,-80.23497772
115,2011-10-16 10:48:00,"San Antonio, TX",29.4251709,-98.49461365
116,2011-10-16 09:14:00,First Church Of The Nazarene,17.49004555,-88.18824005
117,2011-10-09 16:09:00,Raising Cane's Chicken Fingers,-14.70642471,-75.13078308
118,2011-10-09 15:34:00,Post Oak Mall,30.62406349,-96.30323029
119,2011-10-09 14:30:00,Chicken Oil Co,4.09991693,-72.90881348
120,2011-10-09 08:15:00,"Castle Hills, TX",29.52259064,-98.51973724
121,2011-10-08 19:50:00,"San Antonio, TX",29.4251709,-98.49461365
122,2011-10-08 18:36:00,"San Antonio, TX",29.4251709,-98.49461365
123,2011-10-08 16:08:00,"San Antonio, TX",29.4251709,-98.49461365
124,2010-08-01 12:08:00,"Texas, USA",31.46384811,-99.33329773
125,2010-07-26 09:56:00,"Denison, TX",33.76212692,-96.55051422
