,time,poi,latitude,longitude
69,2011-07-17 07:02:00,"Chicago, IL",41.8832283,-87.63240051
70,2011-07-13 02:43:00,"Paradise, NV",36.11553574,-115.15795135
71,2011-07-13 00:24:00,The Palazzo Resort,36.12440109,-115.16829681
72,2011-07-12 19:53:00,"Paradise, NV",36.11553574,-115.15795135
73,2011-07-11 16:27:00,Vegas Memories,36.16909027,-115.14057922
74,2011-07-08 16:33:00,"Atlantic City, NJ",39.36061096,-74.43187714
75,2011-07-05 21:44:00,"University City, MO",38.66417313,-90.33683777
76,2011-06-30 17:46:00,"St. Louis, MO",38.6353569,-90.20098877
77,2011-06-30 16:33:00,"St. Louis, MO",38.6353569,-90.20098877
78,2011-06-28 18:38:00,Wildhorse Saloon,36.16258621,-86.77544403
79,2011-06-28 09:22:00,"Nashville, TN",36.1663475,-86.77905273
80,2011-06-28 05:23:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
81,2011-06-22 18:31:00,"Florida, USA",28.59551239,-82.48734283
82,2011-06-19 09:34:00,"O'Fallon, MO",38.80864334,-90.6999588
83,2011-06-14 14:45:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
84,2011-06-09 20:49:00,"Airport, MO",38.72814178,-90.38221741
85,2011-06-09 14:59:00,"Fort Snelling, MN",44.8927803,-93.18055725
86,2011-06-09 10:41:00,Elisabeth Mall Of America,44.85498047,-93.24088287
87,2011-06-09 07:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
88,2011-06-09 04:45:00,"Fort Snelling, MN",44.8927803,-93.18055725
89,2011-06-08 19:01:00,"Bloomington, MN",44.8262558,-93.3038559
90,2011-06-08 08:52:00,"Fort Snelling, MN",44.8927803,-93.18055725
91,2011-06-05 09:26:00,"University City, MO",38.66417313,-90.33683777
92,2011-06-04 12:25:00,"St. Louis, MO",38.6353569,-90.20098877
93,2011-06-03 18:35:00,Busch Stadium,38.62346268,-90.19363403
94,2011-06-02 20:47:00,"Atlanta, GA",33.7485466,-84.39150238
95,2011-05-31 03:17:00,"Airport, MO",38.72814178,-90.38221741
96,2011-05-26 20:23:00,"Forsyth, IL",39.92390442,-88.95559692
97,2011-05-24 19:53:00,"Frontier, MO",38.75653839,-90.5335083
98,2011-05-24 18:37:00,"Frontier, MO",38.75653839,-90.5335083
99,2011-05-24 18:36:00,"Frontier, MO",38.75653839,-90.5335083
100,2011-05-22 17:44:00,"University City, MO",38.66417313,-90.33683777
101,2011-05-18 21:42:00,Ciceros,41.85115814,-87.74915314
102,2011-05-12 09:18:00,"Grapevine, TX",32.9398613,-97.07836914
103,2011-05-08 08:31:00,"University City, MO",38.66417313,-90.33683777
104,2011-04-28 13:34:00,"Grapevine, TX",32.9398613,-97.07836914
105,2011-04-27 08:12:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
106,2011-04-22 22:10:00,"Clayton, MO",38.64176559,-90.33421326
107,2011-04-19 13:11:00,"Grapevine, TX",32.9398613,-97.07836914
108,2011-04-19 09:09:00,"Cleveland, OH",41.50554657,-81.6914978
109,2011-04-17 19:23:00,"Columbus, OH",39.96276093,-82.99629211
110,2011-04-17 14:51:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
111,2011-04-13 16:12:00,Chino Latino,34.01097107,-117.6892395
112,2011-04-12 20:33:00,"Chicago, IL",41.8832283,-87.63240051
113,2011-04-12 17:51:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
114,2011-04-11 18:13:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
115,2011-04-09 21:41:00,"Chicago, IL",41.8832283,-87.63240051
116,2011-04-08 17:39:00,"Chicago, IL",41.8832283,-87.63240051
117,2011-04-07 16:13:00,United Center,41.88066864,-87.67417145
118,2011-04-05 18:04:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
119,2011-04-02 10:50:00,"University City, MO",38.66417313,-90.33683777
120,2011-04-01 16:08:00,"Grapevine, TX",32.9398613,-97.07836914
121,2011-03-31 07:42:00,"Snowmass Village, CO",39.21813965,-106.93615723
122,2011-03-30 11:15:00,"Snowmass Village, CO",39.21813965,-106.93615723
123,2011-03-29 12:40:00,"Snowmass Village, CO",39.21813965,-106.93615723
124,2011-03-27 18:45:00,Jimmy's An American Restaurant & Bar,42.09806824,19.09493637
125,2011-03-27 18:10:00,"Snowmass Village, CO",39.21813965,-106.93615723
126,2011-03-24 19:11:00,"Aspen, CO",39.1906662,-106.81919861
127,2011-03-22 18:22:00,Eagle County Regional Airport,43.21062469,-90.18421173
128,2011-03-22 13:08:00,"Grapevine, TX",32.9398613,-97.07836914
129,2011-03-21 13:27:00,"Paradise, NV",36.11553574,-115.15795135
130,2011-03-19 22:19:00,Caesars Palace,36.11613846,-115.17449188
131,2011-03-17 09:04:00,Planet Hollywood Resort & Casino (Box Office),-28.85819054,153.04748535
132,2011-03-16 18:10:00,"Paradise, NV",36.11553574,-115.15795135
133,2011-03-16 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2011-03-14 18:06:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
135,2011-03-11 18:27:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
136,2011-03-10 16:19:00,219 West,32.09328299,-98.34179615
137,2011-03-10 10:47:00,"Austin, TX",30.26497841,-97.74659729
138,2011-08-09 15:44:00,"Romulus, MI",42.22052002,-83.38530731
139,2011-08-04 09:10:00,"Euless, TX",32.8372879,-97.08268738
140,2011-08-03 07:33:00,VA North Texas Health Care System,37.51290894,-78.69762421
141,2011-07-30 17:57:00,"Bear Grove, IL",38.94356918,-89.16854858
142,2011-07-30 17:48:00,"Bear Grove, IL",38.94356918,-89.16854858
143,2011-07-30 17:40:00,"Otego, IL",38.99608612,-88.95579529
144,2011-07-29 19:05:00,"Park, MI",42.80468369,-86.15739441
145,2011-07-29 18:57:00,"Laketown, MI",42.72503662,-86.17558289
146,2011-07-20 16:57:00,"Webster Groves, MO",38.59295654,-90.35881805
147,2011-07-20 16:29:00,"Rock Hill, MO",38.61010361,-90.36181641
148,2011-07-17 07:02:00,"Chicago, IL",41.8832283,-87.63240051
149,2011-07-13 02:43:00,"Paradise, NV",36.11553574,-115.15795135
150,2011-07-13 00:24:00,The Palazzo Resort,36.12440109,-115.16829681
151,2011-07-12 19:53:00,"Paradise, NV",36.11553574,-115.15795135
152,2011-07-11 16:27:00,Vegas Memories,36.16909027,-115.14057922
153,2011-07-08 16:33:00,"Atlantic City, NJ",39.36061096,-74.43187714
154,2011-07-05 21:44:00,"University City, MO",38.66417313,-90.33683777
155,2011-06-30 17:46:00,"St. Louis, MO",38.6353569,-90.20098877
156,2011-06-30 16:33:00,"St. Louis, MO",38.6353569,-90.20098877
157,2011-06-28 18:38:00,Wildhorse Saloon,36.16258621,-86.77544403
158,2011-06-28 09:22:00,"Nashville, TN",36.1663475,-86.77905273
159,2011-06-28 05:23:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
160,2011-06-22 18:31:00,"Florida, USA",28.59551239,-82.48734283
161,2011-06-19 09:34:00,"O'Fallon, MO",38.80864334,-90.6999588
162,2011-06-14 14:45:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
163,2011-06-09 20:49:00,"Airport, MO",38.72814178,-90.38221741
164,2011-06-09 14:59:00,"Fort Snelling, MN",44.8927803,-93.18055725
165,2011-06-09 10:41:00,Elisabeth Mall Of America,44.85498047,-93.24088287
166,2011-06-09 07:16:00,"Fort Snelling, MN",44.8927803,-93.18055725
167,2011-06-09 04:45:00,"Fort Snelling, MN",44.8927803,-93.18055725
168,2011-06-08 19:01:00,"Bloomington, MN",44.8262558,-93.3038559
169,2011-06-08 08:52:00,"Fort Snelling, MN",44.8927803,-93.18055725
170,2011-06-05 09:26:00,"University City, MO",38.66417313,-90.33683777
171,2011-06-04 12:25:00,"St. Louis, MO",38.6353569,-90.20098877
172,2011-06-03 18:35:00,Busch Stadium,38.62346268,-90.19363403
173,2011-06-02 20:47:00,"Atlanta, GA",33.7485466,-84.39150238
174,2011-05-31 03:17:00,"Airport, MO",38.72814178,-90.38221741
175,2011-05-26 20:23:00,"Forsyth, IL",39.92390442,-88.95559692
176,2011-05-24 19:53:00,"Frontier, MO",38.75653839,-90.5335083
177,2011-05-24 18:37:00,"Frontier, MO",38.75653839,-90.5335083
178,2011-05-24 18:36:00,"Frontier, MO",38.75653839,-90.5335083
179,2011-05-22 17:44:00,"University City, MO",38.66417313,-90.33683777
180,2011-05-18 21:42:00,Ciceros,41.85115814,-87.74915314
181,2011-05-12 09:18:00,"Grapevine, TX",32.9398613,-97.07836914
182,2011-05-08 08:31:00,"University City, MO",38.66417313,-90.33683777
183,2011-04-28 13:34:00,"Grapevine, TX",32.9398613,-97.07836914
184,2011-04-27 08:12:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
185,2011-04-22 22:10:00,"Clayton, MO",38.64176559,-90.33421326
186,2011-04-19 13:11:00,"Grapevine, TX",32.9398613,-97.07836914
187,2011-04-19 09:09:00,"Cleveland, OH",41.50554657,-81.6914978
188,2011-04-17 19:23:00,"Columbus, OH",39.96276093,-82.99629211
189,2011-04-17 14:51:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
190,2011-04-13 16:12:00,Chino Latino,34.01097107,-117.6892395
191,2011-04-12 20:33:00,"Chicago, IL",41.8832283,-87.63240051
192,2011-04-12 17:51:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
193,2011-04-11 18:13:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
194,2011-04-09 21:41:00,"Chicago, IL",41.8832283,-87.63240051
195,2011-04-08 17:39:00,"Chicago, IL",41.8832283,-87.63240051
196,2011-04-07 16:13:00,United Center,41.88066864,-87.67417145
197,2011-04-05 18:04:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
198,2011-04-02 10:50:00,"University City, MO",38.66417313,-90.33683777
199,2011-04-01 16:08:00,"Grapevine, TX",32.9398613,-97.07836914
200,2011-03-31 07:42:00,"Snowmass Village, CO",39.21813965,-106.93615723
201,2011-03-30 11:15:00,"Snowmass Village, CO",39.21813965,-106.93615723
202,2011-03-29 12:40:00,"Snowmass Village, CO",39.21813965,-106.93615723
203,2011-03-27 18:45:00,Jimmy's An American Restaurant & Bar,42.09806824,19.09493637
204,2011-03-27 18:10:00,"Snowmass Village, CO",39.21813965,-106.93615723
205,2011-03-24 19:11:00,"Aspen, CO",39.1906662,-106.81919861
206,2011-03-22 18:22:00,Eagle County Regional Airport,43.21062469,-90.18421173
207,2011-03-22 13:08:00,"Grapevine, TX",32.9398613,-97.07836914
208,2011-03-21 13:27:00,"Paradise, NV",36.11553574,-115.15795135
209,2011-03-19 22:19:00,Caesars Palace,36.11613846,-115.17449188
210,2011-03-17 09:04:00,Planet Hollywood Resort & Casino (Box Office),-28.85819054,153.04748535
211,2011-03-16 18:10:00,"Paradise, NV",36.11553574,-115.15795135
212,2011-03-16 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
213,2011-03-14 18:06:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
214,2011-03-11 18:27:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
215,2011-03-10 16:19:00,219 West,32.09328299,-98.34179615
216,2011-03-10 10:47:00,"Austin, TX",30.26497841,-97.74659729
217,2011-03-10 07:34:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
218,2011-03-09 10:08:00,On The Border Mexican Grill & Cantina,26.93541908,-101.44418335
219,2011-02-21 20:30:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
220,2011-02-21 12:49:00,"Florida, USA",28.59551239,-82.48734283
221,2011-02-19 19:30:00,ICEBAR Orlando,28.53833008,-81.37887573
222,2011-02-19 06:00:00,"Southwest Orange, FL",28.53833008,-81.37887573
223,2011-02-18 20:12:00,"Southwest Orange, FL",28.53833008,-81.37887573
224,2011-02-18 12:49:00,"Florida, USA",28.59551239,-82.48734283
225,2011-02-18 12:35:00,Miami International Airport Hotel,25.79600716,-80.28691864
226,2011-02-06 17:13:00,"Missouri, USA",38.36758041,-92.47736359
227,2011-02-06 17:13:00,"Missouri, USA",38.36758041,-92.47736359
228,2011-02-04 21:54:00,Par Lounge,50.3507576,-4.71087885
229,2011-01-30 11:41:00,Bally Total Fitness-Clayton,35.65322495,-78.45992279
230,2011-01-26 12:15:00,"Arizona, USA",34.29322815,-111.66459656
231,2011-01-25 08:51:00,Arizona Grand Resort,34.29322815,-111.66459656
232,2011-01-24 10:11:00,Sky Harbor Interfaith,33.43499756,-112.0125351
233,2011-01-24 05:39:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
234,2011-01-23 12:00:00,Syberg's Dorsett,51.42468262,7.48866701
235,2011-01-22 16:40:00,Fabulous Fox Theatre - St. Louis,38.6353569,-90.20098877
236,2011-01-16 11:16:00,Ob Clarks,44.87770081,-97.73491669
237,2011-01-14 14:46:00,"O'Fallon, MO",38.80864334,-90.6999588
238,2011-01-12 19:18:00,"De Soto, MO",38.13426971,-90.5555191
239,2011-01-11 10:45:00,"Midland, MO",38.7043457,-90.36811829
240,2011-01-09 11:01:00,"Illinois, USA",40.12414551,-89.14863586
241,2011-01-08 17:44:00,United Center,41.88066864,-87.67417145
242,2011-01-08 17:05:00,United Center,41.88066864,-87.67417145
243,2011-01-07 17:52:00,Hub 51,47.5820299,9.7907482
244,2011-01-01 15:51:00,Flannery's Irish Pub,59.33464432,18.06124496
245,2011-01-01 13:03:00,Chaifetz Arena,38.63262558,-90.22686768
246,2010-12-28 21:55:00,Big Daddy's Bar & Restaurant,42.09806824,19.09493637
247,2010-12-28 17:15:00,Brick House Tavern & Tap,43.68794881,-70.64889748
248,2010-12-23 21:54:00,Cafe Napoli Ristorante Italiano,40.83998489,14.25254154
249,2010-12-23 11:50:00,West County Center,41.03715134,-73.77883148
250,2010-12-22 10:02:00,"St. Ann, MO",38.72814178,-90.38221741
251,2010-12-20 19:51:00,"Manchester, MO",38.59309006,-90.51609802
252,2010-12-20 12:10:00,St. Louis Children's Hospital,38.63758469,-90.26515198
253,2010-12-19 00:27:00,Harry's Restaurant & Bar,42.09806824,19.09493637
254,2010-12-17 07:47:00,World Wide Technology,-0.29340801,36.01538086
255,2010-12-17 07:47:00,World Wide Technology,-0.29340801,36.01538086
256,2010-12-14 21:02:00,Buffalo Niagara International Airport,42.93980408,-78.7312851
257,2010-12-14 16:29:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
258,2010-12-14 16:14:00,"Airport, MO",38.72814178,-90.38221741
259,2010-12-13 18:19:00,"Paradise, NV",36.11553574,-115.15795135
260,2010-12-13 18:10:00,Carnival World Buffet,45.17840195,4.78855515
261,2010-12-12 20:59:00,Girls Of Glitter Gulch,39.73093796,-105.14240265
262,2010-12-12 16:15:00,"Paradise, NV",36.11553574,-115.15795135
263,2010-12-12 10:12:00,"Paradise, NV",36.11553574,-115.15795135
264,2010-12-11 23:41:00,Planet Hollywood Resort & Casino (Box Office),-28.85819054,153.04748535
265,2010-12-11 16:31:00,"Paradise, NV",36.11553574,-115.15795135
266,2010-12-11 12:03:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
267,2010-12-07 05:59:00,"Airport, MO",38.72814178,-90.38221741
268,2010-12-06 07:05:00,World Wide Technology,-0.29340801,36.01538086
269,2010-12-04 14:13:00,Over & Under Bar & Grill,53.0253812,-2.2345877
270,2010-12-01 22:05:00,Chief Ike's Mambo Room,10.01507473,-13.82859039
271,2010-11-30 15:54:00,Hilton Alexandria Old Town,38.8022844,-77.05213325
272,2010-11-30 10:13:00,"Chicago, IL",41.8832283,-87.63240051
273,2010-11-30 10:11:00,"Chicago, IL",41.8832283,-87.63240051
274,2010-11-23 09:56:00,"Carroll, MO",39.36725616,-94.77966309
275,2010-11-20 13:09:00,"O'Fallon, MO",38.80864334,-90.6999588
276,2010-11-19 07:20:00,"Midland, MO",38.7043457,-90.36811829
277,2010-11-18 18:04:00,Buffalo Wild Wings,42.8876915,-78.87937164
278,2010-11-18 06:22:00,Starbucks,39.01421308,-119.74556321
279,2010-11-14 12:26:00,"Town and Country, MO",38.6118927,-90.46331024
280,2010-11-12 23:54:00,Mike Talayna's Juke Box Rstrnt,44.1317482,18.15168953
281,2010-11-11 17:23:00,Scottrade Center,38.62678909,-90.20261383
282,2010-11-04 12:00:00,"Des Plaines, IL",42.04229736,-87.88932037
283,2010-11-03 18:26:00,"Chicago, IL",41.8832283,-87.63240051
284,2010-11-02 10:10:00,"Chicago, IL",41.8832283,-87.63240051
285,2010-10-31 10:42:00,"Dry Grove, IL",40.49728394,-89.09735107
286,2010-10-30 16:13:00,United Center,41.88066864,-87.67417145
287,2010-10-30 13:44:00,"Illinois, USA",40.12414551,-89.14863586
288,2010-10-30 08:46:00,"Illinois, USA",40.12414551,-89.14863586
289,2010-10-30 05:54:00,"Otto, IL",41.0474968,-87.88896179
290,2010-10-29 20:45:00,Pizano's Pizza & Pasta,8.18348598,-75.95223999
291,2010-10-29 20:45:00,Pizano's Pizza & Pasta,8.18348598,-75.95223999
292,2010-10-23 07:49:00,"Lawrence, KS",38.97315598,-95.23825073
293,2010-10-19 14:51:00,"Grapevine, TX",32.9398613,-97.07836914
294,2010-10-19 10:35:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
295,2010-10-18 06:25:00,World Wide Technology,-0.29340801,36.01538086
296,2010-10-17 13:03:00,"Boone, MO",38.7107048,-90.88108063
297,2010-10-16 10:10:00,"Champaign City, IL",40.11632919,-88.24352264
298,2010-10-06 15:51:00,"St. Louis, MO",38.6353569,-90.20098877
299,2010-10-03 18:23:00,"O'Fallon, MO",38.80864334,-90.6999588
300,2010-10-03 17:29:00,"O'Fallon, MO",38.80864334,-90.6999588
301,2010-09-26 15:29:00,"O'Fallon, MO",38.80864334,-90.6999588
302,2010-09-26 11:53:00,"Friedens, MO",38.75653839,-90.5335083
303,2010-09-25 07:54:00,"Maryland Heights, MO",38.71224594,-90.46820831
304,2010-09-20 17:27:00,"San Antonio, TX",29.4251709,-98.49461365
305,2010-09-20 14:59:00,"Grapevine, TX",32.9398613,-97.07836914
306,2010-09-20 12:29:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
307,2010-09-19 16:09:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
308,2010-09-19 14:13:00,"Chicago, IL",41.8832283,-87.63240051
309,2010-09-17 10:34:00,"Chicago, IL",41.8832283,-87.63240051
310,2010-09-17 08:32:00,Lambert-St Louis International Airport,38.74966812,-90.37111664
311,2010-09-15 20:51:00,Paddy O'reilly's,40.63034439,-78.66947174
312,2010-09-14 16:10:00,Paddy O'reilly's,40.63034439,-78.66947174
313,2010-09-10 07:46:00,"Town and Country, MO",38.6118927,-90.46331024
314,2010-09-09 14:27:00,"Grapevine, TX",32.9398613,-97.07836914
315,2010-09-02 16:57:00,"Chicago, IL",41.8832283,-87.63240051
316,2010-09-02 13:58:00,"Chattanooga, TN",35.04575729,-85.30828857
317,2010-09-02 04:34:00,"Chattanooga, TN",35.04575729,-85.30828857
318,2010-09-01 17:14:00,Tremont Tavern,42.45920435,-71.06943875
319,2010-09-01 08:52:00,"Airport, MO",38.72814178,-90.38221741
320,2010-08-22 12:07:00,"Chicago, IL",41.8832283,-87.63240051
321,2010-08-21 16:55:00,Vines On Clark,60.41450119,6.52557802
322,2010-08-21 16:55:00,Vines On Clark,60.41450119,6.52557802
323,2010-08-20 12:38:00,"Carroll, MO",39.36725616,-94.77966309
324,2010-08-19 10:31:00,Beyond The Ivy,51.51279831,-0.12798101
325,2010-08-18 22:30:00,Bull & Bear,44.1763295,-75.7947535
326,2010-08-17 16:19:00,Wrigley Field,41.94756699,-87.65619659
327,2010-08-17 07:37:00,"Chicago, IL",41.8832283,-87.63240051
328,2010-08-17 06:22:00,"Grapevine, TX",32.9398613,-97.07836914
329,2010-08-16 17:11:00,The Pageant,38.65562057,-90.29789734
330,2010-08-09 12:17:00,"Airport, MO",38.72814178,-90.38221741
331,2010-08-04 13:32:00,"Chicago, IL",41.8832283,-87.63240051
332,2010-08-04 11:27:00,"Airport, MO",38.72814178,-90.38221741
333,2010-08-02 07:43:00,World Wide Technology,-0.29340801,36.01538086
334,2010-07-30 20:33:00,Big Daddy's Bar & Restaurant,42.09806824,19.09493637
335,2010-07-29 19:44:00,"Grapevine, TX",32.9398613,-97.07836914
336,2010-07-29 15:19:00,"Grapevine, TX",32.9398613,-97.07836914
337,2010-07-27 16:47:00,"St. Petersburg, FL",27.77206993,-82.63848877
338,2010-07-27 09:39:00,"Tampa, FL",27.94742393,-82.45877838
339,2010-07-27 03:12:00,"Airport, MO",38.72814178,-90.38221741
340,2010-07-25 00:19:00,Flamingo Bowl,-14.68556213,-75.11304474
341,2010-07-24 23:03:00,Lucas Park Grille,34.18074036,-79.77592468
342,2010-07-24 22:15:00,Nara Cafe & Hookah Lounge,34.68444061,135.80499268
343,2010-07-23 12:36:00,V A Medical Ctr-Kansas City,39.09979248,-94.57855988
344,2010-07-23 06:08:00,"Airport, MO",38.72814178,-90.38221741
