,time,poi,latitude,longitude
160,2013-09-28 14:09:00,"Roberts, VA",37.22086716,-76.6448288
161,2013-09-26 06:41:00,"Norfolk, VA",36.8461647,-76.28591156
162,2013-09-23 13:40:00,"Norfolk, VA",36.8461647,-76.28591156
163,2013-06-09 12:21:00,"Norfolk, VA",36.8461647,-76.28591156
164,2013-06-08 18:55:00,"Norfolk, VA",36.8461647,-76.28591156
165,2013-06-05 16:26:00,"Hunter Mill, VA",38.94124603,-77.3332901
166,2013-06-05 14:52:00,Lotus Vegetarian Restaurant,38.8016777,-120.90844727
167,2013-05-31 12:05:00,"Poplar Branch, NC",36.27600861,-75.8910141
168,2013-05-27 07:07:00,"Poplar Branch, NC",36.27600861,-75.8910141
169,2013-05-22 15:09:00,"Norfolk, VA",36.8461647,-76.28591156
170,2013-05-17 16:22:00,"Norfolk, VA",36.8461647,-76.28591156
171,2013-05-13 10:32:00,"Norfolk, VA",36.8461647,-76.28591156
172,2013-05-11 13:17:00,"Norfolk, VA",36.8461647,-76.28591156
173,2013-05-10 17:25:00,"Norfolk, VA",36.8461647,-76.28591156
174,2013-05-10 12:05:00,"Norfolk, VA",36.8461647,-76.28591156
175,2013-05-05 06:19:00,"Norfolk, VA",36.8461647,-76.28591156
176,2013-05-04 09:34:00,"Norfolk, VA",36.8461647,-76.28591156
177,2013-05-03 10:42:00,"Washington, DC",38.89206314,-77.01991272
178,2013-05-01 05:33:00,"Hunter Mill, VA",38.94124603,-77.3332901
179,2013-04-26 15:21:00,"Norfolk, VA",36.8461647,-76.28591156
180,2013-04-17 11:27:00,"Norfolk, VA",36.8461647,-76.28591156
181,2013-04-13 07:51:00,"Norfolk, VA",36.8461647,-76.28591156
182,2013-04-08 12:39:00,"Norfolk, VA",36.8461647,-76.28591156
183,2013-04-06 09:08:00,"Chicago, IL",41.8832283,-87.63240051
184,2013-04-05 10:47:00,"Chicago, IL",41.8832283,-87.63240051
185,2013-04-04 13:48:00,"Chicago, IL",41.8832283,-87.63240051
186,2013-04-04 12:34:00,"Chicago, IL",41.8832283,-87.63240051
187,2013-04-04 12:21:00,"Chicago, IL",41.8832283,-87.63240051
188,2013-04-04 10:28:00,"Chicago, IL",41.8832283,-87.63240051
189,2013-04-03 12:14:00,"Chicago, IL",41.8832283,-87.63240051
190,2013-04-03 12:03:00,"Chicago, IL",41.8832283,-87.63240051
191,2013-04-03 09:29:00,"Chicago, IL",41.8832283,-87.63240051
192,2013-04-02 18:18:00,"Norfolk, VA",36.8461647,-76.28591156
193,2013-03-22 12:44:00,"Norfolk, VA",36.8461647,-76.28591156
194,2013-03-21 18:27:00,"Norfolk, VA",36.8461647,-76.28591156
195,2013-03-21 13:03:00,"Washington, DC",38.89206314,-77.01991272
196,2013-03-21 07:23:00,"Washington, DC",38.89206314,-77.01991272
197,2013-03-21 06:32:00,"Washington, DC",38.89206314,-77.01991272
198,2013-03-17 12:44:00,"Norfolk, VA",36.8461647,-76.28591156
