,time,poi,latitude,longitude
55,2013-11-25 08:20:00,"San Jose, CA",37.33479309,-121.88814545
56,2013-11-18 19:24:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2013-11-18 18:28:00,"Palo Alto, CA",37.44510269,-122.16036224
58,2013-11-16 17:48:00,"San Jose, CA",37.33479309,-121.88814545
59,2013-11-14 14:26:00,"San Jose, CA",37.33479309,-121.88814545
60,2013-11-07 15:48:00,"Financial District, San Francisco",37.79536438,-122.39801025
61,2013-11-06 03:52:00,"San Jose, CA",37.33479309,-121.88814545
62,2013-10-31 12:54:00,"Palo Alto, CA",37.44510269,-122.16036224
63,2013-10-30 14:56:00,"Santa Clara, CA",37.3523941,-121.95307922
64,2013-10-27 04:46:00,"San Jose, CA",37.33479309,-121.88814545
65,2013-10-25 11:54:00,"San Jose, CA",37.33479309,-121.88814545
66,2013-10-23 13:02:00,"Menlo Park, CA",37.45322037,-122.18321991
67,2013-10-23 12:09:00,"Menlo Park, CA",37.45322037,-122.18321991
68,2013-10-22 05:43:00,"San Jose, CA",37.33479309,-121.88814545
69,2013-10-16 19:53:00,"San Jose, CA",37.33479309,-121.88814545
70,2013-10-16 10:15:00,"Palo Alto, CA",37.44510269,-122.16036224
71,2013-10-15 23:58:00,"Santa Clara, CA",37.3523941,-121.95307922
72,2013-10-11 09:29:00,"Menlo Park, CA",37.45322037,-122.18321991
73,2013-09-11 10:36:00,"Boulder, CO",40.01687241,-105.27962494
74,2013-02-18 13:42:00,"San Jose, CA",37.33479309,-121.88814545
