,time,poi,latitude,longitude
41,2014-05-21 07:56:00,"Washington, USA",47.41137314,-120.55638123
42,2014-05-20 13:13:00,"New York, NY",40.71304703,-74.00723267
43,2014-05-20 10:36:00,"Washington, USA",47.41137314,-120.55638123
44,2014-05-20 09:02:00,"Washington, USA",47.41137314,-120.55638123
45,2014-05-18 06:41:00,"New York, NY",40.71304703,-74.00723267
46,2014-05-16 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-05-15 18:39:00,"New York, NY",40.71304703,-74.00723267
48,2014-05-15 19:14:00,"New York, NY",40.71304703,-74.00723267
49,2014-05-14 11:47:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-05-13 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-05-10 17:01:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2014-05-08 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-05-08 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-05-08 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-05-08 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-05-06 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-05-05 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-05-05 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-05-02 10:13:00,"Hobart, WA",47.41589737,-121.97381592
60,2014-05-02 09:36:00,"Hobart, WA",47.41589737,-121.97381592
61,2014-05-02 07:55:00,"Hobart, WA",47.41589737,-121.97381592
62,2014-05-01 13:50:00,"Hobart, WA",47.41589737,-121.97381592
63,2014-05-01 09:38:00,"Hobart, WA",47.41589737,-121.97381592
64,2014-05-01 08:33:00,"Hobart, WA",47.41589737,-121.97381592
65,2014-04-28 09:49:00,"Washington, USA",47.41137314,-120.55638123
66,2014-03-28 19:49:00,"New York, NY",40.71304703,-74.00723267
67,2014-03-25 20:29:00,"New Orleans, LA",29.95176315,-90.07461548
68,2014-03-25 12:33:00,"Atlanta, GA",33.7485466,-84.39150238
69,2014-03-13 11:36:00,"New York, NY",40.71304703,-74.00723267
70,2014-02-28 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-12-13 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-11-22 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-11-22 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-11-14 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-11-14 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-11-14 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-11-14 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-11-14 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-11-14 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-11-10 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-11-09 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-11-09 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-11-08 21:26:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-11-06 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-11-05 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-11-05 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-11-05 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-11-02 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-11-02 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-11-02 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-11-02 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-11-01 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-10-27 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-10-24 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-10-24 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-10-24 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-10-24 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
98,2013-10-23 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-10-23 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-10-23 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-10-23 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-10-15 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-10-11 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-10-11 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-10-11 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-10-11 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-10-11 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-10-11 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-10-11 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-10-11 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-10-07 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-10-07 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-10-07 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-09-23 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-09-23 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-09-21 21:24:00,"Portland, OR",45.51601791,-122.681427
117,2013-09-21 18:39:00,"Portland, OR",45.51601791,-122.681427
118,2013-09-21 09:00:00,"Portland, OR",45.51601791,-122.681427
119,2013-09-12 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-09-06 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-06-07 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
