,time,poi,latitude,longitude
366,2011-04-27 06:48:00,Canine Fitness Center,3.8904531,11.54344559
367,2011-04-25 15:01:00,Mike's Crab House,37.26514435,-76.49105835
368,2011-04-23 08:28:00,"Parole, MD",38.98117828,-76.54493713
369,2011-04-17 07:42:00,Kooper's Tavern,10.48620033,-84.44100189
370,2011-04-16 13:13:00,Market Street Public House,53.4842535,-2.0607507
371,2011-04-16 09:05:00,Packing House Antiques,41.88833237,12.4869442
372,2011-04-15 15:08:00,"Annapolis, MD",38.97829056,-76.49568176
373,2011-04-13 06:50:00,Canine Fitness Center,3.8904531,11.54344559
374,2011-04-11 15:44:00,"Maryland, USA",38.9527359,-76.70129395
375,2011-04-09 10:06:00,"Londontowne, MD",38.93038559,-76.55636597
376,2011-04-06 06:58:00,Canine Fitness Center,3.8904531,11.54344559
377,2011-04-03 07:48:00,Hong KONG Buffet,22.42118263,114.16609955
378,2011-04-02 09:56:00,"Parole, MD",38.98117828,-76.54493713
379,2011-03-30 06:39:00,Canine Fitness Center,3.8904531,11.54344559
380,2011-03-27 06:56:00,Killarney House Restaurant,52.05978394,-9.50693512
381,2011-03-26 10:12:00,An Poitin Stil,50.71240234,2.78422189
382,2011-03-26 08:49:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
383,2011-03-25 08:18:00,Canine Fitness Center,3.8904531,11.54344559
384,2011-03-20 07:18:00,Chevys Fresh Mex,46.57758713,6.55158806
385,2011-03-19 09:08:00,Joe's Crab Shack,37.26514435,-76.49105835
386,2011-03-19 07:33:00,Montgomery County Fair Grounds,39.73488998,-84.28229523
387,2011-03-17 04:46:00,"Annapolis, MD",38.97829056,-76.49568176
388,2011-03-14 16:36:00,"Parole, MD",38.98117828,-76.54493713
389,2011-03-13 07:45:00,Buddy's,30.4202652,77.30937958
390,2011-03-12 06:38:00,Wharfside,53.46782684,-2.2943821
391,2011-03-05 17:06:00,Fogo de Chão Churrascaria,51.09312439,10.38020992
392,2011-02-20 09:27:00,"Annapolis, MD",38.97829056,-76.49568176
393,2011-02-19 08:18:00,Joe's Crab Shack,37.26514435,-76.49105835
394,2011-02-14 16:58:00,Maggiano's Little Italy,40.71932983,-73.99731445
395,2011-02-13 06:54:00,Double T Diner,16.2931385,-61.48151779
396,2011-02-12 10:41:00,"Annapolis, MD",38.97829056,-76.49568176
397,2011-02-06 09:23:00,"Parole, MD",38.98117828,-76.54493713
398,2011-02-05 10:33:00,Hong KONG Buffet,22.42118263,114.16609955
399,2011-02-01 15:03:00,Paladar Latin Kitchen & Rum Bar,57.00042725,-6.33481216
400,2011-01-31 15:27:00,"Parole, MD",38.98117828,-76.54493713
401,2011-01-29 08:21:00,"Parole, MD",38.98117828,-76.54493713
402,2011-01-23 09:41:00,"Maryland, USA",38.9527359,-76.70129395
403,2011-01-22 10:06:00,Paul's Homewood Cafe,41.56334686,-87.66832733
404,2011-01-16 09:20:00,"Parole, MD",38.98117828,-76.54493713
405,2011-01-02 07:25:00,Carrol's Creek Cafe,33.02203751,-79.38306427
406,2010-12-19 11:34:00,El Toro Bravo,10.95804787,-71.65296936
407,2010-12-10 06:10:00,Double T Diner,16.2931385,-61.48151779
408,2010-12-08 16:11:00,"East Marlborough, PA",39.8955574,-75.70386505
409,2010-12-08 14:23:00,"Pennsylvania, USA",40.896698,-77.83889771
410,2010-12-07 15:56:00,"Annapolis, MD",38.97829056,-76.49568176
411,2010-12-06 15:03:00,T.G.I. Friday's,41.73447418,12.2872963
412,2010-12-05 09:16:00,"Parole, MD",38.98117828,-76.54493713
413,2010-12-04 06:41:00,Main Ingredient Cafe & Catering (Annapohs),38.97829056,-76.49568176
414,2010-11-28 07:15:00,"Parole, MD",38.98117828,-76.54493713
415,2010-11-27 09:10:00,"Falls Church, VA",38.88393402,-77.17369843
416,2010-11-21 09:26:00,Katana Sushi Annapolis,38.97829056,-76.49568176
417,2010-11-20 09:11:00,Red Hot & Blue Restaurant and Catering,40.66312027,-79.83589172
418,2010-11-14 08:49:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
419,2010-11-14 07:05:00,Carrol's Creek Cafe,33.02203751,-79.38306427
420,2010-11-07 06:44:00,"Glen Burnie, MD",39.16481781,-76.62498474
421,2010-11-07 06:10:00,Navel Bagels,11.58358765,124.44205475
422,2010-10-31 16:02:00,Crush Winehouse,51.97389984,-8.39471245
423,2010-10-31 15:16:00,"Annapolis, MD",38.97829056,-76.49568176
424,2010-10-31 07:12:00,Killarney House Restaurant,52.05978394,-9.50693512
425,2010-10-30 11:01:00,Sushi Go-Round & Tapas,-16.69037056,-49.25838089
426,2010-10-24 07:29:00,Chevys Fresh Mex,46.57758713,6.55158806
427,2010-10-23 09:33:00,Coal Fire Pizza Llc,33.4040947,-88.08454132
428,2010-10-20 16:51:00,Rock N Roll Hotel,46.2497256,-91.7087023
429,2010-10-16 10:06:00,"Maryland, USA",38.9527359,-76.70129395
430,2010-10-10 11:05:00,Carrabba's Italian Grill,37.74833298,15.19277763
431,2010-10-02 09:39:00,"Bethesda, MD",38.98485565,-77.09268951
432,2010-09-27 17:17:00,"Annapolis, MD",38.97829056,-76.49568176
433,2010-09-27 15:08:00,Tsunami - Annapolis,38.97829056,-76.49568176
434,2010-09-25 07:36:00,"Maryland, USA",38.9527359,-76.70129395
435,2010-09-25 07:34:00,"Maryland, USA",38.9527359,-76.70129395
436,2010-09-25 07:06:00,"Maryland, USA",38.9527359,-76.70129395
437,2010-09-23 18:11:00,"Parole, MD",38.98117828,-76.54493713
438,2010-09-23 16:47:00,"Parole, MD",38.98117828,-76.54493713
439,2010-09-19 12:06:00,Dave & Buster's,-0.06486,36.12179947
440,2010-09-18 06:17:00,Double T Diner,16.2931385,-61.48151779
441,2010-09-17 09:30:00,Third Eye Comics,39.3946991,-79.87090302
