,time,poi,latitude,longitude
96,2015-09-26 23:02:00,"Portland, OR",45.51601791,-122.681427
97,2015-09-25 21:41:00,"Portland, OR",45.51601791,-122.681427
98,2015-09-25 21:18:00,"Portland, OR",45.51601791,-122.681427
99,2015-09-25 21:08:00,"Portland, OR",45.51601791,-122.681427
100,2015-09-25 17:50:00,"Portland, OR",45.51601791,-122.681427
101,2015-09-25 17:45:00,"Portland, OR",45.51601791,-122.681427
102,2015-09-25 17:44:00,"Portland, OR",45.51601791,-122.681427
103,2015-09-25 17:40:00,"Portland, OR",45.51601791,-122.681427
104,2015-09-25 17:31:00,"Portland, OR",45.51601791,-122.681427
105,2015-09-25 17:27:00,"Portland, OR",45.51601791,-122.681427
106,2015-09-25 17:25:00,"Portland, OR",45.51601791,-122.681427
107,2015-09-25 17:21:00,"Portland, OR",45.51601791,-122.681427
108,2015-09-23 14:01:00,"Portland, OR",45.51601791,-122.681427
109,2015-09-23 09:47:00,"Portland, OR",45.51601791,-122.681427
110,2015-09-22 22:41:00,"Portland, OR",45.51601791,-122.681427
111,2015-09-22 22:39:00,"Portland, OR",45.51601791,-122.681427
112,2015-09-22 19:12:00,"Portland, OR",45.51601791,-122.681427
113,2015-09-22 10:18:00,"Portland, OR",45.51601791,-122.681427
114,2015-09-21 12:40:00,"Portland, OR",45.51601791,-122.681427
115,2015-09-20 13:03:00,"Portland, OR",45.51601791,-122.681427
116,2015-09-16 17:10:00,"Portland, OR",45.51601791,-122.681427
117,2015-09-15 19:04:00,"California, USA",37.25466919,-119.61727905
118,2015-09-15 09:55:00,"Oakland, CA",37.80482864,-122.2724762
119,2015-09-14 18:53:00,"Oakland, CA",37.80482864,-122.2724762
120,2015-09-10 22:55:00,"Portland, OR",45.51601791,-122.681427
121,2015-09-09 10:04:00,"Portland, OR",45.51601791,-122.681427
122,2015-09-09 09:36:00,"Portland, OR",45.51601791,-122.681427
123,2015-09-09 09:31:00,"Portland, OR",45.51601791,-122.681427
124,2015-09-08 12:24:00,"Portland, OR",45.51601791,-122.681427
125,2015-09-08 12:13:00,"Portland, OR",45.51601791,-122.681427
126,2015-09-08 12:13:00,"Portland, OR",45.51601791,-122.681427
127,2015-09-05 09:14:00,"Portland, OR",45.51601791,-122.681427
128,2015-09-04 16:32:00,"Portland, OR",45.51601791,-122.681427
129,2015-09-04 16:29:00,"Portland, OR",45.51601791,-122.681427
130,2015-09-04 13:13:00,"Portland, OR",45.51601791,-122.681427
131,2015-09-03 20:53:00,"Portland, OR",45.51601791,-122.681427
132,2015-09-03 20:51:00,"Portland, OR",45.51601791,-122.681427
133,2015-09-03 20:45:00,"Portland, OR",45.51601791,-122.681427
134,2015-09-03 20:44:00,"Portland, OR",45.51601791,-122.681427
135,2015-09-03 20:41:00,"Portland, OR",45.51601791,-122.681427
136,2015-09-03 20:39:00,"Portland, OR",45.51601791,-122.681427
137,2015-09-03 20:35:00,"Portland, OR",45.51601791,-122.681427
138,2015-09-03 12:13:00,"Portland, OR",45.51601791,-122.681427
139,2015-09-02 19:38:00,"Portland, OR",45.51601791,-122.681427
140,2015-09-02 14:06:00,"Portland, OR",45.51601791,-122.681427
141,2015-09-01 16:53:00,"Portland, OR",45.51601791,-122.681427
142,2015-08-30 19:52:00,"Portland, OR",45.51601791,-122.681427
143,2015-08-29 16:22:00,"Troutdale, OR",45.54074478,-122.3853302
144,2015-08-28 12:50:00,"Portland, OR",45.51601791,-122.681427
145,2015-08-28 10:50:00,"Portland, OR",45.51601791,-122.681427
146,2015-08-27 19:56:00,"Portland, OR",45.51601791,-122.681427
147,2015-08-27 16:19:00,"Portland, OR",45.51601791,-122.681427
148,2015-08-27 16:03:00,"Portland, OR",45.51601791,-122.681427
149,2015-08-26 16:09:00,"Portland, OR",45.51601791,-122.681427
150,2015-08-26 16:05:00,"Portland, OR",45.51601791,-122.681427
151,2015-08-26 16:05:00,"Portland, OR",45.51601791,-122.681427
152,2015-08-26 12:17:00,"Portland, OR",45.51601791,-122.681427
153,2015-08-25 21:09:00,"California, USA",37.25466919,-119.61727905
154,2015-08-25 19:17:00,"California, USA",37.25466919,-119.61727905
155,2015-08-25 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
156,2015-08-25 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
157,2015-08-25 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
158,2015-08-25 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
159,2015-08-24 23:51:00,"San Francisco, CA",37.78007889,-122.42015839
160,2015-08-24 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
161,2015-08-24 08:41:00,"Brisbane, CA",37.68267059,-122.40052032
162,2015-08-24 05:50:00,"Portland, OR",45.51601791,-122.681427
163,2015-08-22 20:01:00,"Portland, OR",45.51601791,-122.681427
164,2015-08-22 16:24:00,"Portland, OR",45.51601791,-122.681427
165,2015-08-20 21:10:00,"Missouri, USA",38.36758041,-92.47736359
166,2015-08-20 21:07:00,"Missouri, USA",38.36758041,-92.47736359
167,2015-08-20 18:21:00,"Missouri, USA",38.36758041,-92.47736359
168,2015-08-19 15:50:00,"Missouri, USA",38.36758041,-92.47736359
169,2015-08-19 13:38:00,"Missouri, USA",38.36758041,-92.47736359
170,2015-08-19 13:33:00,"Platte City, MO",39.36725616,-94.77966309
171,2015-08-19 12:08:00,"Kansas City, MO",39.09979248,-94.57855988
172,2015-08-19 10:59:00,"Kansas City, MO",39.09979248,-94.57855988
173,2015-08-19 10:54:00,"Kansas City, MO",39.09979248,-94.57855988
174,2015-08-19 10:53:00,"Kansas City, MO",39.09979248,-94.57855988
175,2015-08-19 10:17:00,"Kansas City, MO",39.09979248,-94.57855988
176,2015-08-19 10:06:00,"Kansas City, MO",39.09979248,-94.57855988
177,2015-08-19 09:10:00,"Kansas City, MO",39.09979248,-94.57855988
178,2015-08-18 11:52:00,"Platte City, MO",39.36725616,-94.77966309
179,2015-08-16 16:19:00,"Missouri, USA",38.36758041,-92.47736359
180,2015-08-16 15:16:00,"Missouri, USA",38.36758041,-92.47736359
181,2015-08-16 15:16:00,"Missouri, USA",38.36758041,-92.47736359
182,2015-08-15 18:37:00,"Missouri, USA",38.36758041,-92.47736359
183,2015-08-15 12:44:00,"Missouri, USA",38.36758041,-92.47736359
184,2015-08-12 16:25:00,"Missouri, USA",38.36758041,-92.47736359
185,2015-08-11 17:04:00,"Portland, OR",45.51601791,-122.681427
186,2015-08-11 16:01:00,"Portland, OR",45.51601791,-122.681427
187,2015-08-10 20:37:00,"Portland, OR",45.51601791,-122.681427
188,2015-08-10 14:07:00,"Portland, OR",45.51601791,-122.681427
189,2015-08-10 14:06:00,"Portland, OR",45.51601791,-122.681427
190,2015-08-10 14:04:00,"Portland, OR",45.51601791,-122.681427
191,2015-08-10 14:02:00,"Portland, OR",45.51601791,-122.681427
192,2015-08-10 12:54:00,"Portland, OR",45.51601791,-122.681427
193,2015-08-10 12:51:00,"Portland, OR",45.51601791,-122.681427
194,2015-08-10 12:47:00,"Portland, OR",45.51601791,-122.681427
