,time,poi,latitude,longitude
50,2015-01-13 14:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
51,2015-01-11 09:23:00,"Camden Town, London",51.54133987,-0.14628001
52,2015-01-09 09:56:00,"Lambeth, London",51.48911285,-0.11067
53,2015-01-05 21:17:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
54,2015-01-05 03:05:00,"Greenwich, London",51.47879028,-0.010677
55,2015-01-02 01:13:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
56,2015-01-01 23:48:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
57,2015-01-01 03:34:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
58,2014-12-31 07:13:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
59,2014-12-30 07:11:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
60,2014-12-28 12:51:00,"Berlin, Germany",52.52342987,13.41143608
61,2014-12-21 23:47:00,"Monchique, Portugal",37.31802368,-8.55601692
62,2014-12-21 02:49:00,"Monchique, Portugal",37.31802368,-8.55601692
63,2014-12-20 05:59:00,"Monchique, Portugal",37.31802368,-8.55601692
64,2014-12-20 05:57:00,"Monchique, Portugal",37.31802368,-8.55601692
65,2014-12-05 01:54:00,"London, England",51.50015259,-0.12623601
66,2014-11-19 11:11:00,"Lambeth, London",51.48911285,-0.11067
67,2014-11-15 11:54:00,"Lambeth, London",51.48911285,-0.11067
68,2014-11-13 08:06:00,"Camden Town, London",51.54133987,-0.14628001
69,2014-11-03 14:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
70,2014-11-03 12:36:00,"East Ham, London",51.53817749,-0.025763
71,2014-09-24 00:57:00,"Lambeth, London",51.48911285,-0.11067
72,2014-09-23 12:57:00,"Lambeth, London",51.48911285,-0.11067
73,2014-09-19 04:37:00,"Bronx, NY",40.8261528,-73.9202652
74,2014-09-17 00:18:00,"Lambeth, London",51.48911285,-0.11067
75,2014-09-15 00:52:00,"Lambeth, London",51.48911285,-0.11067
76,2014-09-15 00:50:00,"Lambeth, London",51.48911285,-0.11067
77,2014-09-11 16:59:00,"Queens, NY",40.75977707,-73.81729889
78,2014-09-03 13:59:00,"Lambeth, London",51.48911285,-0.11067
79,2014-09-03 02:12:00,"Brighton, England",50.81952286,-0.13642
80,2014-08-07 00:45:00,"Lambeth, London",51.48911285,-0.11067
81,2014-07-02 05:37:00,"Islington, London",51.53483963,-0.103436
82,2014-07-01 23:48:00,"Lambeth, London",51.48911285,-0.11067
83,2014-07-01 15:18:00,"Lambeth, London",51.48911285,-0.11067
84,2014-06-30 11:28:00,"Lambeth, London",51.48911285,-0.11067
85,2014-06-27 06:25:00,"Camberwell, London",51.47415924,-0.093181
86,2014-06-24 10:54:00,"Camberwell, London",51.47415924,-0.093181
87,2014-06-22 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-06-17 14:13:00,"Lambeth, London",51.48911285,-0.11067
89,2014-06-16 13:17:00,"Lambeth, London",51.48911285,-0.11067
90,2014-06-16 04:09:00,"Camberwell, London",51.47415924,-0.093181
91,2014-05-23 01:18:00,"Camberwell, London",51.47415924,-0.093181
92,2014-05-21 11:39:00,"Lambeth, London",51.48911285,-0.11067
93,2014-05-20 23:34:00,"Lambeth, London",51.48911285,-0.11067
94,2014-05-20 14:25:00,"Lambeth, London",51.48911285,-0.11067
95,2014-05-11 06:33:00,"Wandsworth, London",51.45679092,-0.192679
96,2014-05-09 00:01:00,"Lambeth, London",51.48911285,-0.11067
97,2014-05-03 03:29:00,"Hillingdon, London",51.52663803,-0.44237199
98,2014-04-18 03:53:00,Hong Kong,22.42118263,114.16609955
99,2014-04-16 10:17:00,"Lambeth, London",51.48911285,-0.11067
100,2014-04-06 08:18:00,"Lambeth, London",51.48911285,-0.11067
101,2014-03-30 07:32:00,"Lambeth, London",51.48911285,-0.11067
102,2014-03-29 10:19:00,"Lambeth, London",51.48911285,-0.11067
103,2014-03-29 10:16:00,"Lambeth, London",51.48911285,-0.11067
104,2014-03-27 05:46:00,"Southwark, London",51.50182343,-0.097924
105,2014-03-26 03:27:00,"Westminster, London",51.50015259,-0.12623601
106,2014-03-19 00:05:00,"Lambeth, London",51.48911285,-0.11067
107,2014-03-17 13:14:00,"Lambeth, London",51.48911285,-0.11067
108,2014-03-16 09:40:00,"Mérignac, Aquitaine",44.84176636,-0.64779502
109,2014-03-13 01:08:00,"Southwark, London",51.50182343,-0.097924
110,2014-03-07 11:28:00,"Monchique, Portugal",37.31802368,-8.55601692
111,2014-03-07 00:10:00,"Camden, London",51.53944778,-0.142445
112,2014-02-26 05:17:00,"Sigtuna, Sverige",59.61733627,17.72396469
113,2014-02-24 09:23:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
114,2014-02-23 09:22:00,"Barcelona, Catalonia",41.38791656,2.16991901
115,2014-02-22 07:19:00,"Madrid, Spain",40.41669083,-3.70034599
116,2014-02-14 00:40:00,"Lambeth, London",51.48911285,-0.11067
117,2014-02-04 12:51:00,"Lambeth, London",51.48911285,-0.11067
118,2014-01-24 00:13:00,"Kensington and Chelsea, London",51.50382996,-0.192084
119,2014-01-23 09:18:00,"Southwark, London",51.50182343,-0.097924
