,time,poi,latitude,longitude
111,2010-06-19 17:53:00,Mint Leaf Cuisine,35.64210892,-84.03832245
112,2010-06-18 22:04:00,The Ambassador,50.4329834,-3.56254697
113,2010-06-18 20:04:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
114,2010-06-18 18:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
115,2010-06-11 20:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
116,2010-06-10 15:23:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
117,2010-06-07 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
118,2010-06-05 20:32:00,"Los Gatos, CA",37.22134018,-121.97963715
119,2010-06-05 16:58:00,"Los Gatos, CA",37.22134018,-121.97963715
120,2010-06-04 12:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2010-06-03 19:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
122,2010-06-03 19:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
123,2010-06-02 22:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
124,2010-05-31 14:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
125,2010-05-30 12:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
126,2010-05-29 19:45:00,"Financial District, San Francisco",37.79536438,-122.39801025
127,2010-05-29 13:40:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
128,2010-05-28 19:32:00,"Marina, San Francisco",-33.86428833,-70.89001465
129,2010-05-27 18:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
130,2010-05-23 13:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
131,2010-05-23 11:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
132,2010-05-23 11:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
133,2010-05-23 11:13:00,"Chinatown, San Francisco",37.79669952,-122.40844727
134,2010-05-17 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
135,2010-05-16 16:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
136,2010-05-16 15:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
137,2010-05-10 19:12:00,"Marina, San Francisco",-33.86428833,-70.89001465
138,2010-05-06 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
139,2010-05-02 13:58:00,"Saratoga, CA",37.26810837,-122.01945496
140,2010-05-01 10:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
141,2010-04-30 20:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
142,2010-04-27 21:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
143,2010-04-22 13:33:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
144,2010-04-19 02:31:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
145,2010-04-18 14:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
146,2010-04-18 12:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
147,2010-04-18 12:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
148,2010-04-18 10:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
149,2010-04-17 18:34:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
150,2010-04-16 20:11:00,"Financial District, San Francisco",37.79536438,-122.39801025
151,2010-04-15 20:08:00,"Financial District, San Francisco",37.79536438,-122.39801025
152,2010-04-14 15:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
153,2010-04-13 19:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
154,2010-04-11 16:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
155,2010-04-11 15:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
156,2010-04-10 20:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
157,2010-04-10 17:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
158,2010-04-09 19:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
159,2010-04-08 19:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
160,2010-04-02 23:13:00,"Marina, San Francisco",-33.86428833,-70.89001465
161,2010-04-02 19:56:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
162,2010-03-30 20:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
163,2010-03-28 14:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
164,2010-03-28 10:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
165,2010-03-27 23:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
166,2010-03-26 19:42:00,"Los Gatos, CA",37.22134018,-121.97963715
167,2010-03-21 19:02:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
168,2010-03-20 21:48:00,"Benicia, CA",38.05392456,-122.15556335
169,2010-03-20 19:13:00,"Napa, CA",38.29724121,-122.28940582
170,2010-03-16 21:35:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
171,2010-03-16 20:52:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
172,2010-03-14 14:37:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
173,2010-03-13 09:53:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
174,2010-03-11 21:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
