,time,poi,latitude,longitude
39,2015-08-13 11:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
40,2015-08-10 12:46:00,"Flatiron, Manhattan",40.75325012,-74.00380707
41,2015-08-10 12:43:00,"Flatiron, Manhattan",40.75325012,-74.00380707
42,2015-07-22 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-30 13:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
44,2015-06-30 09:37:00,"Flatiron, Manhattan",40.75325012,-74.00380707
45,2015-06-30 08:45:00,"Flatiron, Manhattan",40.75325012,-74.00380707
46,2015-06-30 07:20:00,"Flatiron, Manhattan",40.75325012,-74.00380707
47,2015-05-21 10:00:00,"Flatiron, Manhattan",40.75325012,-74.00380707
48,2015-05-02 09:45:00,"Queens, NY",40.75977707,-73.81729889
49,2015-04-29 14:03:00,"Sutton Place, Manhattan",40.75904575,-73.959437
50,2015-04-17 11:34:00,"Flatiron, Manhattan",40.75325012,-74.00380707
51,2015-04-16 13:41:00,"Flatiron, Manhattan",40.75325012,-74.00380707
52,2015-04-13 11:18:00,"Flatiron, Manhattan",40.75325012,-74.00380707
53,2015-04-10 12:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
54,2015-03-17 18:44:00,"Sutton Place, Manhattan",40.75904575,-73.959437
55,2015-03-13 07:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
56,2015-02-25 13:25:00,"Flatiron, Manhattan",40.75325012,-74.00380707
57,2015-02-09 13:03:00,"Flatiron, Manhattan",40.75325012,-74.00380707
58,2015-02-05 18:41:00,"Sutton Place, Manhattan",40.75904575,-73.959437
59,2015-02-01 18:07:00,"Old Greenwich, CT",41.03199768,-73.56802368
60,2015-02-01 12:22:00,"Sutton Place, Manhattan",40.75904575,-73.959437
61,2015-01-21 16:15:00,"Hackensack, NJ",40.88134003,-74.04380035
62,2015-01-20 18:32:00,"Sutton Place, Manhattan",40.75904575,-73.959437
63,2015-01-20 18:28:00,"Sutton Place, Manhattan",40.75904575,-73.959437
64,2015-01-07 16:21:00,"Hackensack, NJ",40.88134003,-74.04380035
65,2014-12-23 06:32:00,"Sutton Place, Manhattan",40.75904575,-73.959437
66,2014-12-19 16:08:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2014-12-01 13:41:00,"Flatiron, Manhattan",40.75325012,-74.00380707
68,2014-11-26 10:55:00,"Southold, NY",41.06498718,-72.42636871
69,2014-10-28 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
70,2014-10-27 17:03:00,"Hackensack, NJ",40.88134003,-74.04380035
71,2014-10-26 21:42:00,"Manhattan, NY",40.75325012,-74.00380707
72,2014-10-26 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
73,2014-10-26 19:50:00,"Manhattan, NY",40.75325012,-74.00380707
74,2014-10-26 19:38:00,"Sutton Place, Manhattan",40.75904575,-73.959437
75,2014-10-23 16:46:00,"Sutton Place, Manhattan",40.75904575,-73.959437
76,2014-10-21 09:06:00,"Sutton Place, Manhattan",40.75904575,-73.959437
77,2014-10-03 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-10-01 19:32:00,"Sutton Place, Manhattan",40.75904575,-73.959437
79,2014-10-01 16:28:00,"Hackensack, NJ",40.88134003,-74.04380035
80,2014-09-25 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-09-20 21:04:00,"Sutton Place, Manhattan",40.75904575,-73.959437
82,2014-09-18 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-09-15 16:44:00,"Hackensack, NJ",40.88134003,-74.04380035
84,2014-08-04 12:23:00,"Aspen, CO",39.1906662,-106.81919861
85,2014-06-18 18:01:00,"Sutton Place, Manhattan",40.75904575,-73.959437
86,2014-05-21 18:57:00,"Sutton Place, Manhattan",40.75904575,-73.959437
87,2014-04-01 11:40:00,"New York, NY",40.71304703,-74.00723267
88,2014-03-08 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-03-07 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-02-11 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-02-11 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-02-02 17:47:00,"Stamford, CT",41.05192566,-73.53947449
93,2014-02-02 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-02-01 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-01-31 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-01-29 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-01-29 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-01-28 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-01-22 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-01-20 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-01-16 19:58:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-01-15 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
103,2014-01-10 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
104,2014-01-03 06:39:00,"Southold, NY",41.06498718,-72.42636871
105,2013-12-30 16:33:00,"Lake Placid, NY",44.28232956,-73.98295593
106,2013-12-28 15:25:00,"Lake Placid, NY",44.28232956,-73.98295593
107,2013-12-28 14:50:00,"Lake Placid, NY",44.28232956,-73.98295593
108,2013-12-23 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-12-21 06:57:00,"East Whiteland, PA",40.03252411,-75.55657959
110,2013-12-18 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-12-17 17:56:00,"New York, NY",40.71304703,-74.00723267
112,2013-12-04 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
113,2013-11-28 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-11-27 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-11-27 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-11-23 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-11-23 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-11-14 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-11-07 14:54:00,"New York, NY",40.71304703,-74.00723267
120,2013-11-07 14:46:00,"New York, NY",40.71304703,-74.00723267
121,2013-11-07 14:39:00,"New York, NY",40.71304703,-74.00723267
122,2013-11-07 14:29:00,"New York, NY",40.71304703,-74.00723267
123,2013-11-02 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-11-02 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-10-29 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-10-27 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-10-27 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-10-26 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-10-25 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-10-25 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-10-18 17:27:00,"New York, NY",40.71304703,-74.00723267
132,2013-10-01 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-09-28 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-09-28 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-09-28 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-09-21 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-09-11 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-09-09 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-08-22 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-08-16 16:28:00,"Shelter Island, NY",41.07127762,-72.33921051
141,2013-08-07 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
142,2013-07-28 10:13:00,"Peconic, NY",41.04616928,-72.46361542
143,2013-07-27 13:13:00,"Southold, NY",41.06498718,-72.42636871
144,2013-07-10 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-07-09 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-07-05 15:23:00,"Southold, NY",41.06498718,-72.42636871
147,2013-07-04 16:03:00,"Shelter Island, NY",41.07127762,-72.33921051
148,2013-07-04 08:00:00,"New Suffolk, NY",40.99132156,-72.47537231
149,2013-07-02 18:31:00,Tres Carnes,30.99366188,-89.26228333
150,2013-06-20 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
151,2013-06-12 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
152,2013-06-09 12:27:00,Crabby Jerry's,46.32383347,-117.10973358
153,2013-06-08 16:34:00,"Southold, NY",41.06498718,-72.42636871
154,2013-06-05 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
155,2013-05-30 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-05-27 08:13:00,"Connecticut, USA",41.57515335,-72.73828125
157,2013-05-22 13:57:00,Two Boots To Go West,-16.69037056,-49.25838089
158,2013-05-20 18:00:00,Wawa Food Markets,47.99221039,-84.77086639
159,2013-05-15 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-05-08 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-05-08 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-05-03 10:39:00,"New York, NY",40.71304703,-74.00723267
163,2013-05-02 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-05-01 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
165,2013-05-01 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
166,2013-04-30 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-04-29 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-04-27 07:26:00,"Manhattan, NY",40.75325012,-74.00380707
169,2013-04-27 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
170,2013-04-26 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-04-25 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
172,2013-04-25 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
173,2013-04-24 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
174,2013-04-24 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
175,2013-04-23 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
176,2013-04-19 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
177,2013-04-19 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
