,time,poi,latitude,longitude
110,2012-09-01 06:07:00,"Fort Snelling, MN",44.8927803,-93.18055725
111,2012-08-22 16:19:00,"Palmer, AK",61.59944534,-149.12239075
112,2012-08-22 13:06:00,"Anchorage, AK",61.21658325,-149.89959717
113,2012-08-21 16:39:00,"Palmer, AK",61.59944534,-149.12239075
114,2012-08-18 16:56:00,"Palmer, AK",61.59944534,-149.12239075
115,2012-08-18 16:55:00,"Palmer, AK",61.59944534,-149.12239075
116,2012-08-17 10:17:00,Alaska Bagel Restaurant,64.14451599,-152.27983093
117,2012-08-14 20:57:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
118,2012-08-13 21:18:00,Thai Town,34.10173798,-118.30490875
119,2012-08-11 23:01:00,Samurai Sushi,54.0012207,26.83299065
120,2012-08-11 00:14:00,Chilkoot Charlie's,59.4772644,-135.74368286
121,2012-08-09 14:21:00,Ginger,22.90332413,72.76372528
122,2012-07-27 18:56:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
123,2012-07-24 21:23:00,Twin Dragon Mongolian Bar-B-Que,42.09806824,19.09493637
124,2012-07-14 14:55:00,The Greek Corner,33.80056,-86.94166565
125,2012-07-13 19:53:00,East End Tattoo,19.29868317,-81.10729218
126,2012-07-13 13:15:00,"Anchorage, AK",61.21658325,-149.89959717
127,2012-07-12 16:21:00,"Anchorage, AK",61.21658325,-149.89959717
128,2012-07-11 18:55:00,University of Alaska Anchorage (Eagle Center),61.19234848,-149.8117218
129,2012-07-11 07:35:00,"Anchorage, AK",61.21658325,-149.89959717
130,2012-07-10 13:08:00,China Town Restaurant,22.54469109,88.39242554
131,2012-07-09 20:16:00,Nordstrom,60.17584229,5.35366011
132,2012-07-09 19:53:00,"Anchorage, AK",61.21658325,-149.89959717
133,2012-07-08 12:54:00,"Anchorage, AK",61.21658325,-149.89959717
134,2012-07-01 15:14:00,"Whittier, AK",60.77506638,-148.68086243
135,2012-06-25 13:55:00,"Anchorage, AK",61.21658325,-149.89959717
136,2012-06-23 23:16:00,Avenue Bar,42.09806824,19.09493637
137,2012-06-21 14:04:00,"Anchorage, AK",61.21658325,-149.89959717
138,2012-06-20 22:16:00,El Rodeo Mexican Restaurant,20.40877342,-103.18162537
139,2012-06-16 22:19:00,"Palmer, AK",61.59944534,-149.12239075
140,2012-05-26 10:18:00,"Anchorage, AK",61.21658325,-149.89959717
141,2012-05-23 22:58:00,Cabin Tavern,37.9490509,-92.26380157
142,2012-05-19 11:49:00,"Anchorage, AK",61.21658325,-149.89959717
143,2012-05-05 11:08:00,Outrigger Aina Nalu,31.48537827,76.95896149
144,2012-05-02 11:58:00,Lahaina Cannery Mall,20.87711334,-156.68132019
145,2012-05-01 17:34:00,"Lahaina, HI",20.87711334,-156.68132019
146,2012-05-01 12:08:00,Sunrise Cafe,7.82162,98.34288
147,2012-04-30 23:04:00,Outrigger Aina Nalu,31.48537827,76.95896149
148,2012-04-30 21:45:00,"Lahaina, HI",20.87711334,-156.68132019
149,2012-04-30 00:26:00,Outrigger Aina Nalu,31.48537827,76.95896149
150,2012-04-29 22:44:00,Cheeseburger in Paradise,39.75208282,-121.62197113
151,2012-04-29 17:07:00,Bubba Gump Shrimp Co.,38.99855042,-105.5478363
152,2012-04-28 20:42:00,Cheeseburger in Paradise,39.75208282,-121.62197113
153,2012-04-28 11:50:00,Outrigger Aina Nalu,31.48537827,76.95896149
154,2011-04-06 09:38:00,"Anchorage, AK",61.21658325,-149.89959717
155,2011-02-19 15:08:00,"Whittier, AK",60.77506638,-148.68086243
