,time,poi,latitude,longitude
88,2014-04-10 16:48:00,"Portland, OR",45.51601791,-122.681427
89,2014-03-29 19:02:00,"Portland, OR",45.51601791,-122.681427
90,2014-03-29 16:41:00,"Portland, OR",45.51601791,-122.681427
91,2014-03-29 14:28:00,"Portland, OR",45.51601791,-122.681427
92,2014-03-29 14:00:00,"Portland, OR",45.51601791,-122.681427
93,2014-03-27 13:34:00,"Portland, OR",45.51601791,-122.681427
94,2014-03-27 12:55:00,"Portland, OR",45.51601791,-122.681427
95,2014-02-28 00:15:00,"Portland, OR",45.51601791,-122.681427
96,2014-02-26 13:05:00,"Portland, OR",45.51601791,-122.681427
97,2014-02-26 08:11:00,"Portland, OR",45.51601791,-122.681427
98,2014-02-22 14:48:00,"Austin, TX",30.26497841,-97.74659729
99,2014-02-23 15:09:00,"Eugene, OR",44.05215454,-123.09119415
100,2014-02-17 08:10:00,"Portland, OR",45.51601791,-122.681427
101,2014-01-18 13:02:00,"Phoenix, AZ",33.44820404,-112.07258606
102,2014-01-14 18:49:00,"Chicago, IL",41.8832283,-87.63240051
103,2013-12-30 16:43:00,"Portland, OR",45.51601791,-122.681427
104,2013-11-26 19:59:00,"Placerville, CA",38.7296524,-120.79914856
105,2013-11-11 17:53:00,"Burbank, CA",34.18205261,-118.30747223
106,2013-11-09 15:59:00,"Oregon, USA",43.93868637,-120.5581131
107,2013-11-02 23:15:00,"Portland, OR",45.51601791,-122.681427
108,2013-10-18 20:03:00,"Portland, OR",45.51601791,-122.681427
109,2013-10-18 15:36:00,"Portland, OR",45.51601791,-122.681427
110,2013-10-15 19:37:00,"Philadelphia, PA",39.95106125,-75.1656189
111,2013-10-15 16:53:00,"Philadelphia, PA",39.95106125,-75.1656189
112,2013-10-14 12:04:00,"Philadelphia, PA",39.95106125,-75.1656189
113,2013-10-13 21:06:00,"Philadelphia, PA",39.95106125,-75.1656189
114,2013-09-24 13:11:00,"Portland, OR",45.51601791,-122.681427
115,2013-09-01 13:36:00,"Mount Hood, OR",45.37349319,-121.69581604
116,2013-08-26 21:20:00,"Portland, OR",45.51601791,-122.681427
117,2013-08-26 17:53:00,"Portland, OR",45.51601791,-122.681427
