,time,poi,latitude,longitude
29,2014-10-26 17:36:00,"Dana Point, CA",33.47276306,-117.69877625
30,2014-10-21 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-20 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-19 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-10-09 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-10-08 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-02 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-10-01 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-09-25 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-09-25 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-09-06 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-09-06 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-08-29 19:04:00,"Sunnyside, CA",36.73406219,-119.70417786
42,2014-08-27 06:17:00,"Queens, NY",40.75977707,-73.81729889
43,2014-08-17 09:24:00,"California, USA",37.25466919,-119.61727905
44,2014-08-16 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-07-28 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-07-19 14:11:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
47,2014-07-16 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-07-09 17:20:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-01 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-28 09:17:00,"California, USA",37.25466919,-119.61727905
51,2014-06-12 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-06-10 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-06-08 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-06-08 06:14:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-05-28 11:51:00,"New York, NY",40.71304703,-74.00723267
56,2014-05-07 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-04-07 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-03-15 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
59,2014-01-30 04:30:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-01-27 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-01-26 10:27:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
62,2014-01-08 14:00:00,"Paradise, NV",36.11553574,-115.15795135
63,2014-01-06 06:48:00,"Oakland, CA",37.80482864,-122.2724762
64,2014-01-05 17:22:00,"Marina, San Francisco",37.80383301,-122.43518066
65,2013-12-06 14:08:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
66,2013-11-28 18:55:00,"Morgan Mill-Bluff Dale, TX",32.38827896,-98.1672821
67,2013-11-17 14:20:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
68,2013-09-30 15:13:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
69,2013-09-22 08:32:00,"Queens, NY",40.75977707,-73.81729889
70,2013-08-25 13:37:00,"California, USA",37.25466919,-119.61727905
71,2013-08-16 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2013-08-02 20:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2013-07-21 14:30:00,"Bodega Bay, CA",38.27352905,-123.00611115
74,2013-06-18 11:17:00,"Queens, NY",40.75977707,-73.81729889
75,2013-03-06 12:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2013-02-22 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2013-02-09 10:45:00,"Presidio, San Francisco",37.7972908,-122.46599579
78,2013-02-05 14:27:00,"West Hollywood, CA",34.09068298,-118.37174988
79,2013-01-26 14:18:00,"Park City, UT",40.66031647,-111.5094986
80,2012-12-22 13:18:00,"Santa Monica, CA",34.01093292,-118.49151611
81,2012-11-02 11:55:00,"West Hollywood, CA",34.09068298,-118.37174988
