,time,poi,latitude,longitude
26,2014-02-26 10:02:00,"Mill Valley, CA",37.90667343,-122.54754639
27,2014-02-25 09:18:00,"Mill Valley, CA",37.90667343,-122.54754639
28,2014-02-24 06:53:00,"Corte Madera, CA",37.92510605,-122.51869965
29,2014-02-23 10:45:00,"Mill Valley, CA",37.90667343,-122.54754639
30,2014-02-21 16:56:00,"San Anselmo, CA",37.97537613,-122.56183624
31,2014-02-16 14:29:00,"Walnut Creek, CA",37.9017601,-122.06192017
32,2014-01-24 22:18:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
33,2013-12-25 14:45:00,"California, USA",37.25466919,-119.61727905
34,2013-12-23 17:54:00,"Bayview, San Francisco",37.72524643,-122.36865997
35,2013-12-06 19:37:00,"Cupertino, CA",37.31931305,-122.02926636
36,2013-12-06 15:48:00,"Mountain View, CA",37.3900795,-122.08139038
37,2013-12-06 07:12:00,"Corte Madera, CA",37.92510605,-122.51869965
38,2013-12-04 08:33:00,"Mill Valley, CA",37.90667343,-122.54754639
39,2013-11-23 16:00:00,"Sausalito, CA",37.85877228,-122.48400879
40,2013-11-20 16:36:00,"San Anselmo, CA",37.97537613,-122.56183624
41,2013-11-16 19:44:00,"San Rafael, CA",37.97457504,-122.53186798
42,2013-11-16 19:36:00,"San Rafael, CA",37.97457504,-122.53186798
43,2013-11-10 15:42:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
44,2013-11-10 14:07:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
45,2013-11-08 09:10:00,"Mill Valley, CA",37.90667343,-122.54754639
46,2013-11-05 20:02:00,"Larkspur, CA",37.93417358,-122.5357132
47,2013-11-01 20:51:00,"Mill Valley, CA",37.90667343,-122.54754639
48,2013-11-01 08:56:00,"Mill Valley, CA",37.90667343,-122.54754639
49,2013-11-01 06:34:00,"Corte Madera, CA",37.92510605,-122.51869965
50,2013-10-31 08:25:00,"Mill Valley, CA",37.90667343,-122.54754639
51,2013-10-30 08:38:00,"Mill Valley, CA",37.90667343,-122.54754639
52,2013-10-29 08:57:00,"Mill Valley, CA",37.90667343,-122.54754639
53,2013-10-29 07:13:00,"Corte Madera, CA",37.92510605,-122.51869965
54,2013-10-26 21:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
55,2013-10-18 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-10-15 09:32:00,"Mill Valley, CA",37.90667343,-122.54754639
57,2013-10-13 12:17:00,"Mill Valley, CA",37.90667343,-122.54754639
58,2013-10-12 12:39:00,"Mill Valley, CA",37.90667343,-122.54754639
59,2013-10-11 17:34:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
60,2013-10-10 17:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
61,2013-10-08 16:33:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
62,2013-10-07 09:09:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
63,2013-10-07 06:46:00,"Mill Valley, CA",37.90667343,-122.54754639
64,2013-10-04 10:41:00,"Mill Valley, CA",37.90667343,-122.54754639
65,2013-10-02 09:43:00,"Mill Valley, CA",37.90667343,-122.54754639
66,2013-09-29 14:48:00,"Tiburon, CA",37.87363434,-122.45576477
67,2013-09-29 10:13:00,"Larkspur, CA",37.93417358,-122.5357132
68,2013-09-28 20:36:00,"Sausalito, CA",37.85877228,-122.48400879
69,2013-09-28 19:05:00,"Sausalito, CA",37.85877228,-122.48400879
70,2013-09-28 19:03:00,"Sausalito, CA",37.85877228,-122.48400879
71,2013-09-28 18:31:00,"Sausalito, CA",37.85877228,-122.48400879
72,2013-09-24 11:08:00,"Mill Valley, CA",37.90667343,-122.54754639
73,2013-09-22 13:31:00,"Mill Valley, CA",37.90667343,-122.54754639
74,2013-09-19 12:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
75,2013-09-18 09:59:00,"Mill Valley, CA",37.90667343,-122.54754639
76,2013-09-17 08:33:00,"Mill Valley, CA",37.90667343,-122.54754639
77,2013-09-16 10:20:00,"Mill Valley, CA",37.90667343,-122.54754639
78,2013-09-14 14:54:00,"Berkeley, CA",37.8690567,-122.27046204
79,2013-09-13 10:17:00,"Mill Valley, CA",37.90667343,-122.54754639
80,2013-09-09 09:51:00,"Mill Valley, CA",37.90667343,-122.54754639
81,2013-09-07 10:20:00,"Larkspur, CA",37.93417358,-122.5357132
82,2013-08-31 22:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
83,2013-08-30 19:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
84,2013-08-30 10:01:00,"Mill Valley, CA",37.90667343,-122.54754639
85,2013-08-27 09:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
86,2013-08-21 16:01:00,"San Anselmo, CA",37.97537613,-122.56183624
87,2013-08-15 16:26:00,"San Anselmo, CA",37.97537613,-122.56183624
88,2013-08-12 17:23:00,"San Anselmo, CA",37.97537613,-122.56183624
89,2013-08-05 21:05:00,"Palos Verdes, CA",33.74515915,-118.40239716
90,2013-07-30 14:34:00,"California, USA",37.25466919,-119.61727905
91,2013-07-30 09:46:00,Denver international airport ,39.85177231,-104.68456268
92,2013-07-29 12:54:00,"Aspen, CO",39.1906662,-106.81919861
93,2013-07-28 14:53:00,"Aspen, CO",39.1906662,-106.81919861
94,2013-07-28 12:28:00,"Aspen, CO",39.1906662,-106.81919861
95,2013-07-27 19:22:00,"Aspen, CO",39.1906662,-106.81919861
96,2013-07-26 22:34:00,Caribou Club,34.85661805,-119.1743663
97,2013-07-25 21:34:00,Belly Up Aspen,39.1906662,-106.81919861
98,2013-07-24 09:49:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
99,2013-07-20 18:33:00,"Sausalito, CA",37.85877228,-122.48400879
100,2013-07-20 18:04:00,"Sausalito, CA",37.85877228,-122.48400879
101,2013-07-18 20:09:00,"Mill Valley, CA",37.90667343,-122.54754639
102,2013-07-11 20:11:00,Marin MMA,37.97457504,-122.53186798
103,2013-07-06 18:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
104,2013-06-27 16:59:00,Sam's Anchor Cafe,40.56809235,-88.53552246
105,2013-06-23 12:44:00,"Sausalito, CA",37.85877228,-122.48400879
106,2013-06-21 12:12:00,Gorilla Barbecue Llc,35.35954285,-79.11112213
107,2013-06-12 16:41:00,Marin MMA,37.97457504,-122.53186798
108,2013-06-07 17:00:00,"Larkspur, CA",37.93417358,-122.5357132
109,2013-06-05 08:13:00,Peet's Coffee & Tea,37.88017654,-122.26865387
110,2013-06-05 07:53:00,Skylark Heights Apartments,34.65842438,-92.36042786
111,2013-06-01 19:06:00,"Mill Valley, CA",37.90667343,-122.54754639
112,2013-05-30 19:35:00,"Fairfax, CA",37.98688126,-122.58714294
113,2013-05-22 13:55:00,"Larkspur, CA",37.93417358,-122.5357132
114,2013-05-20 19:15:00,Marin MMA,37.97457504,-122.53186798
115,2013-05-09 12:22:00,"Mountain View, CA",37.3900795,-122.08139038
116,2013-05-06 17:53:00,"East Palo Alto, CA",37.46416092,-122.13928223
117,2013-05-06 12:04:00,"Mountain View, CA",37.3900795,-122.08139038
118,2013-04-25 23:15:00,Skylark Heights Apartments,34.65842438,-92.36042786
119,2013-04-17 10:31:00,"Palo Alto, CA",37.44510269,-122.16036224
120,2013-04-12 12:17:00,Lillie Mae's Hse of Soul Food,37.55271149,126.99595642
121,2013-03-30 20:29:00,"San Rafael, CA",37.97457504,-122.53186798
122,2013-03-29 20:44:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
123,2013-03-28 20:19:00,Sushi to Die for,44.75244522,5.37062693
124,2013-03-25 12:19:00,"Palo Alto, CA",37.44510269,-122.16036224
125,2013-03-21 12:35:00,Five Points Fitness,39.77817641,-75.71631778
126,2013-03-20 19:14:00,Paradise Foods,36.11553574,-115.15795135
127,2013-03-17 15:04:00,"Mill Valley, CA",37.90667343,-122.54754639
128,2013-03-16 20:05:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
129,2013-03-11 16:29:00,"Palo Alto, CA",37.44510269,-122.16036224
130,2013-03-09 11:02:00,Marin MMA,37.97457504,-122.53186798
131,2013-03-06 11:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
132,2013-03-06 08:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
133,2013-03-05 19:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
134,2013-03-05 18:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
135,2013-03-05 12:01:00,Red Iguana,0.47019699,-79.98109436
136,2013-03-04 22:02:00,Hampton Inn Salt Lake City - Downtown,40.76390839,-111.89395905
137,2013-03-04 20:55:00,"Salt Lake City, UT",40.75847626,-111.88814545
138,2013-03-04 17:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
139,2013-03-04 12:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
140,2013-03-04 10:16:00,"Oakland, CA",37.80482864,-122.2724762
141,2013-03-02 16:56:00,"Sausalito, CA",37.85877228,-122.48400879
142,2013-03-01 14:35:00,"Palo Alto, CA",37.44510269,-122.16036224
143,2013-03-01 12:37:00,Back A Yard Grill,31.86528015,-95.96694183
144,2013-02-26 21:26:00,InterContinental Hotels,-23.601408,-46.75176239
145,2013-02-26 12:54:00,Four Seasons Hotel Silicon Valley,37.37749863,-122.06749725
146,2013-02-25 08:44:00,Five Points Fitness,39.77817641,-75.71631778
147,2013-02-22 14:38:00,"Presidio, San Francisco",37.79961395,-122.46720123
148,2013-02-22 12:38:00,International Terminal,-33.93497467,151.1658783
149,2013-02-22 01:06:00,"Frankfurt, Hessen",50.11088562,8.679492
150,2013-02-19 21:59:00,Hotel Am Triller,49.22885895,6.99083996
151,2013-02-16 16:47:00,"Presidio, San Francisco",37.79961395,-122.46720123
152,2013-02-16 16:45:00,philz coffee sj,-30.70543671,-69.19882202
153,2013-02-01 09:06:00,"Mill Valley, CA",37.90667343,-122.54754639
154,2013-01-31 12:55:00,Bee Cafe,7.89053,98.38295
155,2013-01-28 10:50:00,"Presidio, San Francisco",37.79961395,-122.46720123
156,2013-01-25 10:46:00,"Presidio, San Francisco",37.79961395,-122.46720123
157,2013-01-24 10:27:00,"Presidio, San Francisco",37.79961395,-122.46720123
158,2013-01-21 16:38:00,"Presidio, San Francisco",37.79961395,-122.46720123
159,2013-01-19 13:28:00,Marin MMA,37.97457504,-122.53186798
160,2013-01-15 10:48:00,"Presidio, San Francisco",37.79961395,-122.46720123
161,2013-01-14 20:16:00,Marin MMA,37.97457504,-122.53186798
162,2013-01-12 15:14:00,"Corte Madera, CA",37.92510605,-122.51869965
163,2013-01-12 11:05:00,Marin MMA,37.97457504,-122.53186798
164,2013-01-07 12:40:00,Kokkari Restaurant,37.77851105,26.89207649
165,2013-01-01 11:46:00,Phil's Coffee,35.47732925,-86.08087158
166,2012-12-24 17:40:00,Saint Dominic's Catholic Church,22.76120186,77.71129608
167,2012-12-19 09:03:00,"Presidio, San Francisco",37.79961395,-122.46720123
168,2012-12-17 19:27:00,"Fairfax, CA",37.98688126,-122.58714294
169,2012-12-17 14:32:00,"Presidio, San Francisco",37.79961395,-122.46720123
170,2012-12-14 11:57:00,"Presidio, San Francisco",37.79961395,-122.46720123
171,2012-12-13 10:29:00,"Presidio, San Francisco",37.79961395,-122.46720123
172,2012-12-13 06:52:00,"Corte Madera, CA",37.92510605,-122.51869965
173,2012-12-12 12:06:00,"Presidio, San Francisco",37.79961395,-122.46720123
174,2012-12-08 18:28:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
175,2012-12-07 12:04:00,Firehouse Grill & Brewery,39.8790208,-82.88281495
176,2012-12-03 20:18:00,Marin MMA,37.97457504,-122.53186798
177,2012-12-01 19:20:00,Northgate Shopping Center I,35.1338067,-85.2407617
178,2012-11-30 13:24:00,Marin Center,37.97457504,-122.53186798
179,2012-11-28 11:11:00,"Presidio, San Francisco",37.79961395,-122.46720123
180,2012-11-14 18:39:00,Hanson Gallery San Francisco,37.78007889,-122.42015839
181,2012-11-13 10:41:00,"Presidio, San Francisco",37.79961395,-122.46720123
182,2012-11-12 19:05:00,Boulevard Restaurant,32.66373062,-116.27378845
183,2012-11-10 09:12:00,"Chicago, IL",41.8832283,-87.63240051
184,2012-11-09 21:15:00,Corcoran's Grill,36.09804916,-119.55968475
185,2012-11-09 19:34:00,R J Grunt's,-22.90880013,-43.1967392
186,2012-11-09 17:41:00,Pump Room,52.977556,-0.0218603
187,2012-11-09 12:24:00,Gibsons,49.39663315,-123.51182556
188,2012-11-08 21:32:00,"Chicago, IL",41.8832283,-87.63240051
189,2012-11-07 15:32:00,San Francisco International Airport,37.62174225,-122.38312531
190,2012-11-03 16:07:00,"Corte Madera, CA",37.92510605,-122.51869965
191,2012-11-03 11:17:00,Marin MMA,37.97457504,-122.53186798
192,2012-10-29 10:43:00,"Presidio, San Francisco",37.79961395,-122.46720123
193,2012-10-27 09:22:00,"Ross Valley, CA",37.94881439,-122.54497528
194,2012-10-26 18:25:00,"Ross Valley, CA",37.94881439,-122.54497528
195,2012-10-24 16:21:00,Marin MMA,37.97457504,-122.53186798
196,2012-10-22 17:16:00,Marin MMA,37.97457504,-122.53186798
197,2012-10-20 11:28:00,Marin MMA,37.97457504,-122.53186798
198,2012-10-19 14:45:00,"Presidio, San Francisco",37.79961395,-122.46720123
199,2012-10-18 19:09:00,Marin MMA,37.97457504,-122.53186798
200,2012-10-17 16:04:00,Marin MMA,37.97457504,-122.53186798
201,2012-10-16 11:46:00,"Presidio, San Francisco",37.79961395,-122.46720123
202,2012-10-14 17:11:00,"California, USA",37.25466919,-119.61727905
203,2012-10-09 23:35:00,"Corte Madera, CA",37.92510605,-122.51869965
204,2012-10-09 11:23:00,"Presidio, San Francisco",37.79961395,-122.46720123
205,2012-10-09 11:22:00,"Presidio, San Francisco",37.79961395,-122.46720123
206,2012-10-08 13:09:00,The Grove Cafe,52.3813272,-0.0943009
207,2012-10-05 17:48:00,"Corte Madera, CA",37.92510605,-122.51869965
208,2012-08-15 23:54:00,"Corte Madera, CA",37.92510605,-122.51869965
209,2012-07-29 17:23:00,"Corte Madera, CA",37.92510605,-122.51869965
210,2012-07-29 13:39:00,"Paradise, NV",36.11553574,-115.15795135
211,2012-07-29 10:26:00,"Paradise, NV",36.11553574,-115.15795135
212,2012-07-29 09:50:00,Maccaran international airport,36.08287811,-115.14930725
213,2012-07-26 20:47:00,"Paradise, NV",36.11553574,-115.15795135
214,2012-07-26 19:59:00,"Paradise, NV",36.11553574,-115.15795135
215,2012-07-26 16:22:00,"Paradise, NV",36.11553574,-115.15795135
216,2012-07-26 11:10:00,Caesars Palace,36.11613846,-115.17449188
217,2012-07-26 02:28:00,"Paradise, NV",36.11553574,-115.15795135
218,2012-07-25 18:58:00,"California, USA",37.25466919,-119.61727905
219,2012-06-24 21:37:00,"California, USA",37.25466919,-119.61727905
220,2012-05-12 08:33:00,"Anaheim, CA",33.83449173,-117.91564178
221,2012-05-12 08:32:00,"Anaheim, CA",33.83449173,-117.91564178
222,2012-05-11 14:03:00,"Anaheim, CA",33.83449173,-117.91564178
223,2012-05-11 12:13:00,"Anaheim, CA",33.83449173,-117.91564178
224,2012-05-11 07:04:00,"California, USA",37.25466919,-119.61727905
225,2012-05-07 19:14:00,"Fairfax, CA",37.98688126,-122.58714294
226,2012-05-06 12:36:00,"Sausalito, CA",37.85877228,-122.48400879
227,2012-04-29 21:24:00,"Southeast Marin, CA",37.59821414,-121.00051601
228,2012-04-29 17:10:00,"Sausalito, CA",37.85877228,-122.48400879
229,2012-04-28 14:01:00,"San Rafael, CA",37.97457504,-122.53186798
230,2012-04-28 13:51:00,"San Rafael, CA",37.97457504,-122.53186798
231,2012-04-28 13:49:00,"San Rafael, CA",37.97457504,-122.53186798
232,2012-04-20 20:26:00,"California, USA",37.25466919,-119.61727905
233,2012-04-19 06:47:00,"Boston, MA",42.35899353,-71.0586319
234,2012-04-17 19:14:00,"Boston, MA",42.35899353,-71.0586319
235,2012-04-16 14:24:00,Intermission Tavern,37.9490509,-92.26380157
236,2012-04-16 12:32:00,"Boston, MA",42.35899353,-71.0586319
237,2012-04-07 18:54:00,"Napa, CA",38.29724121,-122.28940582
238,2012-04-06 18:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
239,2012-04-06 18:10:00,Press Club,38.30080032,-104.62651825
240,2012-04-04 06:59:00,"Southeast Marin, CA",37.59821414,-121.00051601
241,2012-03-29 08:39:00,World Gym,-36.71293259,-72.97691345
242,2012-03-27 20:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
243,2012-03-27 20:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
244,2012-03-27 20:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
245,2012-03-27 18:42:00,Alexander's Steakhouse - SF,37.78007889,-122.42015839
246,2012-03-27 07:54:00,World Gym,-36.71293259,-72.97691345
247,2012-03-26 21:04:00,"Southeast Marin, CA",37.59821414,-121.00051601
248,2012-03-26 16:13:00,"Sonoma, CA",38.29196167,-122.45800018
249,2012-03-26 15:27:00,"Sonoma, CA",38.29196167,-122.45800018
250,2012-03-26 13:45:00,Moylan's Brewery & Restaurant,-28.56274033,145.33494568
251,2012-03-26 13:44:00,"Novato, CA",38.10918808,-122.5782547
252,2012-03-26 12:20:00,"Berkeley, CA",37.8690567,-122.27046204
253,2012-03-23 09:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
254,2012-03-23 09:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
255,2012-03-21 18:27:00,"Southeast Marin, CA",37.59821414,-121.00051601
256,2012-03-21 18:15:00,The Vitamin Shoppe,37.78556559,-77.4654712
257,2012-03-21 18:14:00,Trader Joe's,35.79668808,-82.90879822
258,2012-03-21 08:18:00,World Gym,-36.71293259,-72.97691345
259,2012-03-20 20:07:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
260,2012-03-20 10:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
261,2012-03-19 19:39:00,Golden Gate Bridge,37.81217957,-122.47769165
262,2012-03-19 18:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
263,2012-03-19 09:10:00,World Gym,-36.71293259,-72.97691345
264,2012-03-19 06:34:00,"Southeast Marin, CA",37.59821414,-121.00051601
265,2012-03-18 15:30:00,"Lihue, HI",21.9675808,-159.35797119
266,2012-03-18 14:55:00,State of Hawaii Lihue Airport (District Office),21.97550583,-159.33726501
267,2012-03-17 20:58:00,"Princeville, HI",22.22190285,-159.48280334
268,2012-03-16 22:16:00,Monicos Taqueria,45.57641983,-89.15852356
269,2012-03-16 19:21:00,"Princeville, HI",22.22190285,-159.48280334
270,2012-03-16 16:26:00,"Kilauea, HI",22.20780373,-159.41213989
271,2012-03-16 16:02:00,Kapa'a Beach County Park,22.07639122,-159.31616211
272,2012-03-16 08:41:00,"California, USA",37.25466919,-119.61727905
273,2012-03-16 08:00:00,"California, USA",37.25466919,-119.61727905
274,2012-03-16 07:56:00,San Francisco International,37.78007889,-122.42015839
275,2012-03-15 20:27:00,"Mill Valley, CA",37.90667343,-122.54754639
276,2012-03-15 08:55:00,World Gym,-36.71293259,-72.97691345
277,2012-03-14 18:28:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
278,2012-03-14 08:45:00,World Gym,-36.71293259,-72.97691345
279,2012-03-13 13:22:00,"Mill Valley, CA",37.90667343,-122.54754639
280,2012-03-12 22:01:00,"Southeast Marin, CA",37.59821414,-121.00051601
281,2012-03-12 19:29:00,"Kentfield, CA",37.95681381,-122.54911804
282,2012-03-12 08:43:00,World Gym,-36.71293259,-72.97691345
283,2012-03-11 18:10:00,Wellington's Wine Bar & Shoppe,-41.25659943,174.75013733
284,2012-03-10 17:35:00,"Southeast Marin, CA",37.59821414,-121.00051601
285,2012-03-10 11:13:00,"Larkspur, CA",37.93417358,-122.5357132
286,2012-03-10 00:09:00,Golden Gate Bridge,37.81217957,-122.47769165
287,2012-03-09 20:31:00,Bar Agricole,-4.36550522,15.32271767
288,2012-03-09 12:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
289,2012-03-08 23:33:00,Nova Bar & Restaurant,41.02900314,-82.30486298
290,2012-03-08 23:32:00,21st Amendment Brewery Cafe,16.44935,102.80433
291,2012-03-08 17:03:00,Thee Parkside,42.64611816,-87.85620117
292,2012-03-07 18:15:00,"Southeast Marin, CA",37.59821414,-121.00051601
293,2012-03-07 17:12:00,"Corte Madera, CA",37.92510605,-122.51869965
294,2012-03-07 16:51:00,"Corte Madera, CA",37.92510605,-122.51869965
295,2012-03-07 13:05:00,Dos Pinas,14.41393,121.01475
296,2012-03-06 20:29:00,"Southeast Marin, CA",37.59821414,-121.00051601
297,2012-03-06 20:28:00,Subway,19.17394829,72.86021423
298,2012-03-06 18:17:00,Redwood High School,36.32944107,-119.30194092
299,2012-03-06 18:14:00,"Larkspur, CA",37.93417358,-122.5357132
300,2012-03-06 08:51:00,World Gym,-36.71293259,-72.97691345
301,2012-03-05 19:52:00,"Southeast Marin, CA",37.59821414,-121.00051601
302,2012-03-05 19:29:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
303,2012-03-05 19:27:00,"Southeast Marin, CA",37.59821414,-121.00051601
304,2012-03-05 09:17:00,World Gym,-36.71293259,-72.97691345
305,2012-03-04 20:11:00,"Southeast Marin, CA",37.59821414,-121.00051601
306,2012-03-04 18:35:00,"Oakland, CA",37.80482864,-122.2724762
307,2012-03-04 17:59:00,Starbucks Coffee,35.47732925,-86.08087158
308,2012-03-04 16:57:00,Vanessa's Bistro 2,19.60814095,-71.24987793
309,2012-03-04 14:35:00,San Francisco International,37.78007889,-122.42015839
310,2012-03-04 14:34:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
311,2012-03-04 12:27:00,"Paradise, NV",36.11553574,-115.15795135
312,2012-03-04 12:20:00,"Paradise, NV",36.11553574,-115.15795135
313,2012-03-04 12:18:00,"Paradise, NV",36.11553574,-115.15795135
314,2012-03-04 11:37:00,The Palazzo Resort,36.12440109,-115.16829681
315,2012-03-03 20:31:00,"Paradise, NV",36.11553574,-115.15795135
316,2012-03-03 20:13:00,"Paradise, NV",36.11553574,-115.15795135
317,2012-03-03 19:37:00,"Paradise, NV",36.11553574,-115.15795135
318,2012-03-03 19:28:00,"Paradise, NV",36.11553574,-115.15795135
319,2012-03-03 17:41:00,"Paradise, NV",36.11553574,-115.15795135
320,2012-03-03 15:07:00,The Sporting House,13.67072,100.39065
321,2012-03-03 14:59:00,New York New York Hotel&Casino,40.71304703,-74.00723267
322,2012-03-03 14:59:00,"Paradise, NV",36.11553574,-115.15795135
323,2012-03-03 10:25:00,Canyon Ranch Café,29.667968,-98.490743
324,2012-03-02 23:48:00,"Paradise, NV",36.11553574,-115.15795135
325,2012-03-02 15:49:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
326,2012-03-01 21:07:00,The Chieftain Irish Pub,53.61268,-6.20195
327,2012-03-01 17:08:00,Urban Tavern,35.785157,-78.77167624
328,2012-03-01 14:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
329,2012-03-01 14:41:00,W San Francisco,38.670239,-90.2330825
330,2012-03-01 12:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
331,2012-03-01 01:42:00,"Southeast Marin, CA",37.59821414,-121.00051601
332,2012-02-29 22:39:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
333,2012-02-29 21:28:00,Comstock Saloon,29.68697929,-101.17397308
334,2012-02-29 15:02:00,W San Francisco,38.670239,-90.2330825
335,2012-02-29 13:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
336,2012-02-29 08:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
337,2012-02-28 23:30:00,W San Francisco,38.670239,-90.2330825
338,2012-02-28 20:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
339,2012-02-28 12:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
340,2012-02-27 13:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
341,2012-02-27 13:12:00,Moscone Center,37.78417206,-122.40155792
342,2012-02-26 11:29:00,"Southeast Marin, CA",37.59821414,-121.00051601
343,2012-02-26 11:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
344,2012-02-26 11:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
345,2012-02-25 22:09:00,"Southeast Marin, CA",37.59821414,-121.00051601
346,2012-02-25 19:01:00,Northgate Shopping Center I,35.1338067,-85.2407617
347,2012-02-25 19:00:00,"San Rafael, CA",37.97457504,-122.53186798
348,2012-02-25 12:05:00,"Southeast Marin, CA",37.59821414,-121.00051601
349,2012-02-25 12:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
350,2012-02-24 22:39:00,Wellington's Wine Bar & Shoppe,-41.25659943,174.75013733
351,2012-02-24 21:41:00,Chaya Brasserie,52.01319504,86.54818726
352,2012-02-24 17:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
353,2012-02-24 08:10:00,World Gym,-36.71293259,-72.97691345
354,2012-02-23 22:57:00,"Southeast Marin, CA",37.59821414,-121.00051601
355,2012-02-23 22:57:00,La Hacienda Bar & Grill,-0.82608199,-89.42880249
356,2012-02-23 18:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
357,2012-02-23 18:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
358,2012-02-23 18:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
359,2012-02-22 23:55:00,"Sausalito, CA",37.85877228,-122.48400879
360,2012-02-22 08:24:00,World Gym,-36.71293259,-72.97691345
