,time,poi,latitude,longitude
60,2012-09-14 06:01:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-09-13 16:12:00,"Santa Monica, CA",34.01093292,-118.49151611
62,2012-09-11 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
63,2012-09-08 12:49:00,"California, USA",37.25466919,-119.61727905
64,2012-09-06 14:20:00,"Menlo Park, CA",37.45322037,-122.18321991
65,2012-09-03 22:03:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
66,2012-08-27 12:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2012-08-23 19:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
68,2012-08-19 15:46:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
69,2012-08-14 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-08-12 18:56:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
71,2012-08-07 11:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
72,2012-08-03 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
73,2012-08-03 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-08-02 15:24:00,"Mission, San Francisco",37.76438904,-122.42702484
75,2012-07-31 19:52:00,"California, USA",37.25466919,-119.61727905
76,2012-07-25 13:47:00,"Canton, MA",42.15893173,-71.1449585
77,2012-07-22 14:18:00,"Presidio, San Francisco",37.79961395,-122.46720123
78,2012-07-22 13:53:00,"Presidio, San Francisco",37.79961395,-122.46720123
79,2012-07-18 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-07-13 22:16:00,"Long Beach, CA",33.77171326,-118.18131256
81,2012-07-09 13:35:00,"Panhandle, San Francisco",37.77238464,-122.44703674
82,2012-07-02 18:35:00,"Mission, San Francisco",37.76438904,-122.42702484
83,2012-06-28 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-06-23 21:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
85,2012-06-21 16:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
86,2012-06-18 19:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2012-06-18 19:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2012-06-14 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
89,2012-06-08 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-06-08 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-06-07 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
92,2012-06-06 15:50:00,"Mission, San Francisco",37.76438904,-122.42702484
93,2012-06-06 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
94,2012-06-05 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
95,2012-06-05 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
96,2012-06-02 10:24:00,"Presidio, San Francisco",37.79961395,-122.46720123
97,2012-05-31 20:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2012-05-29 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-05-29 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
100,2012-05-28 00:58:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
101,2012-05-27 19:57:00,"Presidio, San Francisco",37.79961395,-122.46720123
102,2012-05-22 19:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
103,2012-05-22 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
104,2012-05-18 11:53:00,"California, USA",37.25466919,-119.61727905
105,2012-05-17 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
106,2012-05-17 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
107,2012-05-16 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
108,2012-05-16 10:58:00,"San Mateo, CA",37.54714966,-122.31439972
109,2012-05-15 11:49:00,"San Mateo, CA",37.54714966,-122.31439972
110,2012-05-12 17:55:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2012-05-12 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2012-05-12 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2012-05-11 20:53:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2012-05-11 13:49:00,"Pomona, CA",34.05511856,-117.75004578
115,2012-05-11 11:54:00,"Santa Monica, CA",34.01093292,-118.49151611
116,2012-05-10 15:05:00,"Santa Monica, CA",34.01093292,-118.49151611
