,time,poi,latitude,longitude
48,2011-09-19 15:40:00,Broncos Sports Bar & Grill,42.09806824,19.09493637
49,2011-09-12 09:49:00,Sonic Drive-In,-23.75749969,133.86549377
50,2011-08-23 10:08:00,Wendy's,52.11143494,-0.068051
51,2011-08-05 15:04:00,Broncos Sports Bar & Grill,42.09806824,19.09493637
52,2011-07-24 10:52:00,"Bedford, TX",32.84425354,-97.14323425
53,2011-07-15 17:15:00,No Frills Grill & Sports Bar,62.14135361,9.60162926
54,2011-07-08 09:55:00,Broncos Sports Bar & Grill,42.09806824,19.09493637
55,2011-07-08 09:55:00,Broncos Sports Bar & Grill,42.09806824,19.09493637
56,2011-07-03 16:42:00,"Tye, TX",32.45768356,-99.86784363
57,2011-07-03 16:42:00,"Tye, TX",32.45768356,-99.86784363
58,2011-06-26 09:07:00,"Fort Worth, TX",32.74990463,-97.33033752
59,2011-06-26 09:07:00,"Fort Worth, TX",32.74990463,-97.33033752
60,2011-06-23 10:13:00,Taco Bell,33.97835922,-118.19023895
61,2011-06-20 10:32:00,Sonic Drive-In,-23.75749969,133.86549377
62,2011-04-20 09:42:00,Subway,19.17394829,72.86021423
63,2011-04-09 06:53:00,Animal Clinic Of Grand Prairie,32.74549484,-97.00353241
64,2011-04-03 09:56:00,Calloway's Nursery Inc,36.61058044,-88.31525421
65,2011-04-01 13:55:00,Rangers Ballpark in Arlington,32.7511673,-97.08262634
66,2011-04-01 13:55:00,"Arlington, TX",32.7355957,-97.10710907
67,2011-04-01 13:20:00,Rangers Ballpark in Arlington,32.7511673,-97.08262634
68,2011-04-01 10:22:00,Rangers Ballpark in Arlington,32.7511673,-97.08262634
69,2011-03-10 15:53:00,"Arlington, TX",32.7355957,-97.10710907
70,2010-09-24 17:25:00,"University Park, TX",32.85157776,-96.79495239
71,2010-09-24 14:33:00,Trinity Hall,40.43793488,-79.97937012
72,2010-09-12 14:53:00,Swamp Daddy's Seafood Grill,30.20525742,-81.56990814
73,2010-09-12 13:56:00,Rangers Ballpark in Arlington,32.7511673,-97.08262634
74,2010-09-12 13:19:00,Diamond Club At The Ballpark,43.51697159,-70.39170074
75,2010-09-12 13:00:00,Rangers Ballpark in Arlington,32.7511673,-97.08262634
