,time,poi,latitude,longitude
141,2013-12-17 12:28:00,"Frankfurt, Hessen",50.11088562,8.679492
142,2013-12-17 05:51:00,"Frankfurt, Hessen",50.11088562,8.679492
143,2013-12-15 00:47:00,"Frankfurt, Hessen",50.11088562,8.679492
144,2013-11-30 02:26:00,"Frankfurt, Hessen",50.11088562,8.679492
145,2013-11-14 14:07:00,"Frankfurt, Hessen",50.11088562,8.679492
146,2013-11-11 12:40:00,"Frankfurt, Hessen",50.11088562,8.679492
147,2013-11-11 11:24:00,"Frankfurt, Hessen",50.11088562,8.679492
148,2013-11-11 10:37:00,"Frankfurt, Hessen",50.11088562,8.679492
149,2013-11-08 03:27:00,"Frankfurt, Hessen",50.11088562,8.679492
150,2013-11-07 10:43:00,"Wiesbaden, Hessen",50.08405685,8.23980045
151,2013-11-07 10:41:00,"Wiesbaden, Hessen",50.08405685,8.23980045
152,2013-11-07 09:36:00,"Wiesbaden, Hessen",50.08405685,8.23980045
153,2013-11-02 03:28:00,"Frankfurt, Hessen",50.11088562,8.679492
154,2013-10-31 15:03:00,"Frankfurt, Hessen",50.11088562,8.679492
155,2013-10-31 13:59:00,"Frankfurt, Hessen",50.11088562,8.679492
156,2013-10-22 03:30:00,"Frankfurt, Hessen",50.11088562,8.679492
157,2013-10-12 07:00:00,"Dagebüll, Schleswig-Holstein",54.72851563,8.70575619
158,2013-10-11 01:29:00,"Frankfurt, Hessen",50.11088562,8.679492
159,2013-10-10 08:57:00,"Frankfurt, Hessen",50.11088562,8.679492
160,2013-10-10 03:31:00,"Frankfurt, Hessen",50.11088562,8.679492
161,2013-10-10 02:12:00,"Frankfurt, Hessen",50.11088562,8.679492
162,2013-10-08 00:25:00,"Frankfurt, Hessen",50.11088562,8.679492
163,2013-10-07 01:42:00,"Frankfurt, Hessen",50.11088562,8.679492
164,2013-10-04 07:37:00,"Frankfurt, Hessen",50.11088562,8.679492
165,2013-10-02 07:40:00,"Frankfurt, Hessen",50.11088562,8.679492
166,2013-09-25 09:33:00,"Frankfurt, Hessen",50.11088562,8.679492
167,2013-09-23 11:37:00,"Offenbach am Main, Hessen",50.10491943,8.75856113
168,2013-09-22 23:05:00,"Frankfurt, Hessen",50.11088562,8.679492
169,2013-09-22 02:12:00,"Frankfurt, Hessen",50.11088562,8.679492
170,2013-09-19 04:39:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
171,2013-09-19 04:18:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
172,2013-09-19 02:47:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
173,2013-09-19 02:36:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
174,2013-09-19 02:00:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
175,2013-09-18 09:51:00,"Frankfurt, Hessen",50.11088562,8.679492
176,2013-09-18 09:45:00,"Frankfurt, Hessen",50.11088562,8.679492
177,2013-09-18 08:47:00,"Frankfurt, Hessen",50.11088562,8.679492
178,2013-09-17 04:25:00,"Frankfurt, Hessen",50.11088562,8.679492
179,2013-09-17 04:06:00,"Frankfurt, Hessen",50.11088562,8.679492
180,2013-09-17 02:09:00,"Frankfurt, Hessen",50.11088562,8.679492
181,2013-09-16 05:11:00,"Frankfurt, Hessen",50.11088562,8.679492
182,2013-09-10 23:28:00,"Berlin, Germany",52.52342987,13.41143608
183,2013-09-10 23:22:00,"Frankfurt, Hessen",50.11088562,8.679492
184,2013-09-04 06:00:00,"Wiesbaden, Hessen",50.08405685,8.23980045
185,2013-09-02 13:11:00,"Frankfurt, Hessen",50.11088562,8.679492
186,2013-08-30 05:01:00,"Frankfurt, Hessen",50.11088562,8.679492
187,2013-08-29 05:45:00,"Frankfurt, Hessen",50.11088562,8.679492
188,2013-08-28 14:26:00,"Frankfurt, Hessen",50.11088562,8.679492
189,2013-08-28 05:07:00,"Frankfurt, Hessen",50.11088562,8.679492
190,2013-08-28 03:47:00,"Frankfurt, Hessen",50.11088562,8.679492
191,2013-08-27 04:03:00,"Frankfurt, Hessen",50.11088562,8.679492
192,2013-08-24 09:10:00,"Ludwigshafen am Rhein, Rheinland-Pfalz",49.48080826,8.44143581
193,2013-08-24 01:41:00,"Frankfurt, Hessen",50.11088562,8.679492
194,2013-08-23 07:56:00,"Frankfurt, Hessen",50.11088562,8.679492
195,2013-08-21 00:10:00,"Frankfurt, Hessen",50.11088562,8.679492
196,2013-08-15 01:24:00,"Frankfurt, Hessen",50.11088562,8.679492
197,2013-08-10 03:01:00,"Ottrau, Hessen",50.80474091,9.38833523
198,2013-07-19 10:37:00,"Gruissan, Languedoc-Roussillon",43.10702896,3.08648801
199,2013-07-12 09:54:00,"Radebeul, Sachsen",51.10587692,13.66193581
200,2013-07-10 00:45:00,"Frankfurt, Hessen",50.11088562,8.679492
201,2013-07-09 11:00:00,"Frankfurt, Hessen",50.11088562,8.679492
202,2013-07-09 09:20:00,"Frankfurt, Hessen",50.11088562,8.679492
203,2013-07-09 09:04:00,"Frankfurt, Hessen",50.11088562,8.679492
204,2013-07-09 08:56:00,"Frankfurt, Hessen",50.11088562,8.679492
205,2013-07-08 03:02:00,"Frankfurt, Hessen",50.11088562,8.679492
206,2013-07-06 02:45:00,"Frankfurt, Hessen",50.11088562,8.679492
207,2013-07-05 08:21:00,"Frankfurt, Hessen",50.11088562,8.679492
208,2013-07-05 03:40:00,"Frankfurt, Hessen",50.11088562,8.679492
209,2013-07-04 07:43:00,"Frankfurt, Hessen",50.11088562,8.679492
210,2013-07-04 07:01:00,"Frankfurt, Hessen",50.11088562,8.679492
211,2013-07-04 04:52:00,"Frankfurt, Hessen",50.11088562,8.679492
212,2013-07-01 04:40:00,"Frankfurt, Hessen",50.11088562,8.679492
213,2013-06-29 11:08:00,"Neckarsteinach, Hessen",49.40784836,8.83745956
214,2013-06-27 06:30:00,"Frankfurt, Hessen",50.11088562,8.679492
215,2013-06-27 06:00:00,"Frankfurt, Hessen",50.11088562,8.679492
216,2013-06-24 22:00:00,"Frankfurt, Hessen",50.11088562,8.679492
217,2013-06-20 21:51:00,"Frankfurt, Hessen",50.11088562,8.679492
218,2013-06-17 05:09:00,"Frankfurt, Hessen",50.11088562,8.679492
219,2013-06-16 23:54:00,"Frankfurt, Hessen",50.11088562,8.679492
220,2013-06-13 23:35:00,"Frankfurt, Hessen",50.11088562,8.679492
221,2013-06-13 01:38:00,"Frankfurt, Hessen",50.11088562,8.679492
222,2013-06-10 07:30:00,"Frankfurt, Hessen",50.11088562,8.679492
223,2013-06-08 04:28:00,"Frankfurt, Hessen",50.11088562,8.679492
224,2013-06-08 04:06:00,"Frankfurt, Hessen",50.11088562,8.679492
225,2013-06-08 00:48:00,"Frankfurt, Hessen",50.11088562,8.679492
226,2013-06-07 11:27:00,"Frankfurt, Hessen",50.11088562,8.679492
227,2013-06-07 08:08:00,"Dieburg, Hessen",49.89878464,8.84529972
228,2013-06-07 07:44:00,"Dieburg, Hessen",49.89878464,8.84529972
229,2013-06-07 07:33:00,"Dieburg, Hessen",49.89878464,8.84529972
230,2013-06-07 03:35:00,"Dieburg, Hessen",49.89878464,8.84529972
231,2013-06-07 03:06:00,"Dieburg, Hessen",49.89878464,8.84529972
232,2013-06-07 02:50:00,"Dieburg, Hessen",49.89878464,8.84529972
233,2013-06-07 02:22:00,"Dieburg, Hessen",49.89878464,8.84529972
234,2013-06-07 01:58:00,"Dieburg, Hessen",49.89878464,8.84529972
235,2013-06-07 01:31:00,"Dieburg, Hessen",49.89878464,8.84529972
236,2013-06-07 00:50:00,"Dieburg, Hessen",49.89878464,8.84529972
237,2013-06-04 02:12:00,"Frankfurt, Hessen",50.11088562,8.679492
238,2013-06-03 00:54:00,"Frankfurt, Hessen",50.11088562,8.679492
239,2013-05-31 03:11:00,"Darmstadt, Hessen",49.87237167,8.6509819
