,time,poi,latitude,longitude
84,2011-05-05 08:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
85,2011-05-05 07:40:00,Starbucks,39.01421308,-119.74556321
86,2011-05-03 08:31:00,Starbucks,39.01421308,-119.74556321
87,2011-05-01 12:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
88,2011-05-01 12:04:00,Starbucks,39.01421308,-119.74556321
89,2011-05-01 10:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2011-04-30 11:07:00,Shoppers Drug Mart,31.54639816,-96.82970428
91,2011-04-26 08:41:00,Starbucks,39.01421308,-119.74556321
92,2011-04-23 16:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
93,2011-04-23 14:33:00,Stanley Park Totem Poles,49.3020401,-123.14205933
94,2011-04-23 14:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
95,2011-04-22 13:09:00,Helijet International Inc,34.10102081,-117.26941681
96,2011-04-17 13:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
97,2011-04-16 20:39:00,T & T Supermarket Inc,6.32821989,-10.74223042
98,2011-04-16 17:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
99,2011-04-16 10:21:00,Steveston Pizza Co Inc,49.12873077,-123.18852234
100,2011-04-08 18:23:00,Elephant & Castle GR,51.49105072,-0.090366
101,2011-04-03 08:44:00,Starbucks,39.01421308,-119.74556321
102,2011-04-02 18:47:00,Boathouse English Bay,49.28332901,-123.15416718
103,2011-04-02 13:18:00,Boston Pizza,42.35899353,-71.0586319
104,2011-04-02 11:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
105,2011-03-31 18:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
106,2011-03-21 18:08:00,Taco Del Mar,32.95938492,-117.26630402
107,2011-03-20 14:51:00,Walmart,-4.12749815,139.66381836
108,2011-03-19 10:57:00,Future Shop,50.5241127,-4.995121
109,2011-03-13 14:02:00,White Spot Restaurant,39.28128433,-121.01078033
110,2011-03-13 08:44:00,Granville Station,43.17246628,-88.03960419
111,2011-03-10 08:31:00,Starbucks,39.01421308,-119.74556321
112,2011-03-09 14:50:00,Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
113,2011-03-09 06:13:00,Starbucks,39.01421308,-119.74556321
114,2011-03-07 23:46:00,Delta Centre-Ville,49.09020996,-123.06526947
115,2011-03-07 15:37:00,Pierre Elliott Trudeau International Airport,45.46697998,-73.74475861
116,2011-03-07 08:22:00,"British Columbia, Canada",54.5625,-125.11655426
117,2011-03-07 08:09:00,Bridgeport Station,49.19582367,-123.12567139
