,time,poi,latitude,longitude
40,2014-09-12 20:55:00,"La Mesa, CA",32.76603317,-117.02237701
41,2014-09-08 19:12:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-08-30 20:18:00,"La Mesa, CA",32.76603317,-117.02237701
43,2014-08-30 19:01:00,"La Mesa, CA",32.76603317,-117.02237701
44,2014-08-29 18:22:00,"San Diego, CA",32.71575928,-117.16381836
45,2014-08-28 23:11:00,"La Mesa, CA",32.76603317,-117.02237701
46,2014-08-27 18:21:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-08-15 21:14:00,"La Mesa, CA",32.76603317,-117.02237701
48,2014-08-15 18:31:00,"La Mesa, CA",32.76603317,-117.02237701
49,2014-08-14 18:15:00,"La Mesa, CA",32.76603317,-117.02237701
50,2014-08-14 17:10:00,"La Mesa, CA",32.76603317,-117.02237701
51,2014-08-14 16:41:00,"La Mesa, CA",32.76603317,-117.02237701
52,2014-08-09 21:54:00,"La Mesa, CA",32.76603317,-117.02237701
53,2014-08-09 19:46:00,"La Mesa, CA",32.76603317,-117.02237701
54,2014-08-08 21:02:00,"La Mesa, CA",32.76603317,-117.02237701
55,2014-08-08 20:14:00,"La Mesa, CA",32.76603317,-117.02237701
56,2014-08-05 20:26:00,"La Mesa, CA",32.76603317,-117.02237701
57,2014-08-01 19:25:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-07-22 21:04:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-07-06 12:14:00,"San Diego, CA",32.71575928,-117.16381836
60,2014-06-22 12:45:00,"San Diego, CA",32.71575928,-117.16381836
61,2014-05-30 21:19:00,"La Mesa, CA",32.76603317,-117.02237701
62,2014-05-18 14:45:00,"San Diego, CA",32.71575928,-117.16381836
63,2014-05-01 17:33:00,"San Diego, CA",32.71575928,-117.16381836
64,2014-04-27 16:45:00,"San Diego, CA",32.71575928,-117.16381836
65,2014-04-27 16:03:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-04-26 19:35:00,"La Mesa, CA",32.76603317,-117.02237701
67,2014-04-19 15:43:00,"San Diego, CA",32.71575928,-117.16381836
68,2014-04-13 13:47:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-04-03 22:15:00,"San Diego, CA",32.71575928,-117.16381836
70,2014-03-15 15:10:00,"San Diego, CA",32.71575928,-117.16381836
71,2014-03-01 20:06:00,"San Diego, CA",32.71575928,-117.16381836
72,2014-02-16 15:34:00,"San Diego, CA",32.71575928,-117.16381836
73,2014-02-14 20:38:00,"San Diego, CA",32.71575928,-117.16381836
74,2014-02-08 21:57:00,"San Diego, CA",32.71575928,-117.16381836
75,2014-02-06 19:14:00,"San Diego, CA",32.71575928,-117.16381836
76,2014-02-02 18:37:00,"San Diego, CA",32.71575928,-117.16381836
77,2014-02-02 17:47:00,"San Diego, CA",32.71575928,-117.16381836
78,2014-02-02 16:19:00,"San Diego, CA",32.71575928,-117.16381836
79,2014-02-01 19:32:00,"San Diego, CA",32.71575928,-117.16381836
80,2014-01-18 15:15:00,"San Diego, CA",32.71575928,-117.16381836
81,2014-01-17 17:47:00,"San Diego, CA",32.71575928,-117.16381836
82,2014-01-12 17:56:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
83,2014-01-12 15:05:00,"Oakhurst-North Fork, CA",37.22933578,-119.50963593
84,2014-01-11 12:55:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
85,2014-01-09 19:22:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
86,2014-01-09 16:06:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
87,2014-01-06 19:48:00,"San Diego, CA",32.71575928,-117.16381836
88,2013-12-30 18:54:00,"San Diego, CA",32.71575928,-117.16381836
89,2013-12-29 14:03:00,"San Diego, CA",32.71575928,-117.16381836
90,2013-12-22 20:39:00,"San Diego, CA",32.71575928,-117.16381836
91,2013-12-22 20:04:00,"San Diego, CA",32.71575928,-117.16381836
92,2013-12-22 18:28:00,"San Diego, CA",32.71575928,-117.16381836
93,2013-12-10 19:53:00,"San Diego, CA",32.71575928,-117.16381836
94,2013-12-08 16:01:00,"San Diego, CA",32.71575928,-117.16381836
95,2013-09-20 18:50:00,"San Diego, CA",32.71575928,-117.16381836
96,2013-09-18 20:03:00,"San Diego, CA",32.71575928,-117.16381836
97,2013-09-18 20:01:00,"San Diego, CA",32.71575928,-117.16381836
98,2013-09-16 19:25:00,"San Diego, CA",32.71575928,-117.16381836
99,2013-09-15 17:16:00,"San Diego, CA",32.71575928,-117.16381836
100,2013-09-15 13:26:00,"Coronado, CA",32.69392776,-117.19048309
101,2013-08-29 17:07:00,"Carlsbad, CA",33.16603851,-117.33792877
102,2013-08-26 18:42:00,"San Diego, CA",32.71575928,-117.16381836
103,2013-08-24 08:41:00,"El Cajon, CA",32.80089569,-116.96142578
104,2013-08-23 20:02:00,"San Diego, CA",32.71575928,-117.16381836
105,2013-08-23 20:00:00,"San Diego, CA",32.71575928,-117.16381836
106,2013-08-21 16:14:00,"San Diego, CA",32.71575928,-117.16381836
107,2013-08-17 15:41:00,"Del Mar, CA",32.95938492,-117.26630402
108,2013-08-17 09:39:00,"San Diego, CA",32.71575928,-117.16381836
109,2013-08-16 13:00:00,"San Diego, CA",32.71575928,-117.16381836
110,2013-08-15 20:34:00,"San Diego, CA",32.71575928,-117.16381836
111,2013-08-10 22:21:00,"San Diego, CA",32.71575928,-117.16381836
112,2013-08-10 14:33:00,"San Diego, CA",32.71575928,-117.16381836
113,2013-08-07 14:20:00,Petco Park,32.70753479,-117.15659332
114,2013-08-06 21:59:00,"San Diego, CA",32.71575928,-117.16381836
115,2013-08-06 10:49:00,"San Diego, CA",32.71575928,-117.16381836
116,2013-08-04 14:41:00,"Huntington Beach, CA",33.65977478,-117.99931335
117,2013-08-03 23:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
118,2013-08-02 19:13:00,"San Diego, CA",32.71575928,-117.16381836
119,2013-08-02 18:40:00,Amtrak,40.45172119,-90.68136597
120,2013-08-01 21:07:00,"San Diego, CA",32.71575928,-117.16381836
121,2013-08-01 13:33:00,"El Cajon, CA",32.80089569,-116.96142578
122,2013-07-28 14:28:00,"Del Mar, CA",32.95938492,-117.26630402
123,2013-07-27 20:14:00,"San Diego, CA",32.71575928,-117.16381836
124,2013-07-27 17:42:00,"San Diego, CA",32.71575928,-117.16381836
125,2013-07-27 16:24:00,"San Diego, CA",32.71575928,-117.16381836
126,2013-07-27 14:08:00,"San Diego, CA",32.71575928,-117.16381836
127,2013-07-18 18:21:00,"San Diego, CA",32.71575928,-117.16381836
128,2013-07-13 18:36:00,"San Diego, CA",32.71575928,-117.16381836
129,2013-07-10 07:41:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
130,2013-07-06 22:34:00,"San Diego, CA",32.71575928,-117.16381836
131,2013-06-22 22:15:00,"San Diego, CA",32.71575928,-117.16381836
132,2013-06-15 18:18:00,Forever Fondue,6.15892982,1.22982895
133,2013-06-06 20:24:00,"San Diego, CA",32.71575928,-117.16381836
134,2013-05-31 19:46:00,"San Diego, CA",32.71575928,-117.16381836
135,2013-05-31 18:37:00,Tajima,-3.9232161,138.70936584
136,2013-05-17 20:15:00,"San Diego, CA",32.71575928,-117.16381836
137,2013-05-11 16:53:00,John's Incredible Pizza Co,38.99855042,-105.5478363
138,2013-04-28 14:25:00,"San Diego, CA",32.71575928,-117.16381836
139,2013-04-26 23:35:00,Tabac Specialty Coffee and Cigar,-5.8071022,29.2911911
140,2013-04-26 19:47:00,"San Diego, CA",32.71575928,-117.16381836
141,2013-04-26 18:33:00,"San Diego, CA",32.71575928,-117.16381836
142,2013-04-26 18:02:00,"San Diego, CA",32.71575928,-117.16381836
143,2013-04-20 22:33:00,"San Diego, CA",32.71575928,-117.16381836
144,2013-04-20 17:13:00,"La Mesa, CA",32.76603317,-117.02237701
145,2013-04-12 19:09:00,"San Diego, CA",32.71575928,-117.16381836
146,2013-04-09 13:38:00,Petco Park,32.70753479,-117.15659332
147,2013-04-03 19:28:00,"San Diego, CA",32.71575928,-117.16381836
148,2013-03-31 14:36:00,"California, USA",37.25466919,-119.61727905
149,2013-03-19 20:49:00,House of Blues,34.09500504,-118.37368011
150,2013-03-18 17:45:00,"La Mesa, CA",32.76603317,-117.02237701
151,2013-03-17 15:06:00,"San Diego, CA",32.71575928,-117.16381836
152,2013-03-16 13:43:00,"San Diego, CA",32.71575928,-117.16381836
153,2013-03-15 17:55:00,"San Diego, CA",32.71575928,-117.16381836
154,2013-03-13 22:47:00,Waterfront Bar & Grill,-8.75876617,31.11389542
155,2013-02-27 20:54:00,"San Diego, CA",32.71575928,-117.16381836
156,2013-02-15 20:54:00,"San Diego, CA",32.71575928,-117.16381836
157,2013-01-27 14:39:00,"San Diego, CA",32.71575928,-117.16381836
158,2013-01-25 19:52:00,"San Diego, CA",32.71575928,-117.16381836
159,2013-01-19 20:01:00,"San Diego, CA",32.71575928,-117.16381836
160,2013-01-19 09:38:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
161,2013-01-19 09:37:00,aeropuerto internacional de México ,19.05102921,-98.77050781
162,2013-01-19 04:15:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
163,2013-01-18 21:36:00,Santa Fe,35.69213486,-105.93959045
164,2013-01-18 21:35:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
165,2013-01-18 15:34:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
166,2013-01-18 10:25:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
167,2013-01-17 18:27:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
168,2013-01-17 17:22:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
169,2013-01-15 20:27:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
170,2013-01-15 11:39:00,aeropuerto internacional de México ,19.05102921,-98.77050781
171,2013-01-12 15:06:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
172,2013-01-11 20:51:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
173,2013-01-10 19:25:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
174,2012-12-23 18:42:00,"Encinitas, CA",33.04480362,-117.29244995
175,2012-12-22 16:25:00,"Mountain Empire, CA",32.66363907,-116.811409
176,2012-12-21 20:43:00,"San Diego, CA",32.71575928,-117.16381836
177,2012-12-21 19:47:00,"San Diego, CA",32.71575928,-117.16381836
178,2012-12-21 19:14:00,"San Diego, CA",32.71575928,-117.16381836
179,2012-12-20 18:10:00,Qualcomm Stadium,32.78325272,-117.12055969
180,2012-12-10 20:47:00,Castle Access,55.9396768,-4.55866905
181,2012-12-06 19:54:00,"San Diego, CA",32.71575928,-117.16381836
182,2012-12-01 20:24:00,Lido's Italian Foods,6.89600086,4.09888601
183,2012-12-01 18:58:00,"San Diego, CA",32.71575928,-117.16381836
184,2012-12-01 10:54:00,"San Diego, CA",32.71575928,-117.16381836
185,2012-11-30 12:24:00,"National City, CA",32.67120361,-117.10630798
186,2012-11-25 12:26:00,"San Diego, CA",32.71575928,-117.16381836
187,2012-11-25 12:26:00,"San Diego, CA",32.71575928,-117.16381836
188,2012-11-24 18:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
189,2012-11-21 23:58:00,"San Diego, CA",32.71575928,-117.16381836
190,2012-11-21 22:01:00,"San Diego, CA",32.71575928,-117.16381836
191,2012-11-21 20:41:00,"San Diego, CA",32.71575928,-117.16381836
192,2012-11-21 20:13:00,"San Diego, CA",32.71575928,-117.16381836
193,2012-11-21 19:10:00,"San Diego, CA",32.71575928,-117.16381836
194,2012-11-21 18:22:00,"San Diego, CA",32.71575928,-117.16381836
195,2012-11-21 17:53:00,"San Diego, CA",32.71575928,-117.16381836
196,2012-11-11 21:36:00,Picnics Fine Foods,1.07175505,34.1787796
197,2012-11-10 01:29:00,"Tijuana, Baja California",32.52873993,-116.96643066
198,2012-11-08 20:27:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
199,2012-11-08 07:14:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
200,2012-11-07 15:14:00,"Álvaro Obregón, Distrito Federal",19.39999962,-99.19999695
201,2012-11-05 15:06:00,airport Mexico city ,19.43267822,-99.13420868
202,2012-11-05 07:37:00,"Tijuana, Baja California",32.52873993,-116.96643066
203,2012-11-04 14:58:00,"San Diego, CA",32.71575928,-117.16381836
