,time,poi,latitude,longitude
79,2014-10-06 10:05:00,"California, USA",37.25466919,-119.61727905
80,2014-10-04 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-10-04 02:23:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-09-30 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-09-28 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-09-27 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-09-16 18:46:00,"Anaheim, CA",33.83449173,-117.91564178
86,2014-09-07 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-09-01 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-08-31 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-08-30 14:37:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-08-30 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-08-27 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-08-27 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-08-08 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-08-03 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-08-03 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-07-26 14:44:00,"Agnew, CA",37.40395355,-121.97509003
97,2014-07-26 14:26:00,"Agnew, CA",37.40395355,-121.97509003
98,2014-07-26 01:10:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-07-19 10:59:00,"California, USA",37.25466919,-119.61727905
100,2014-07-18 19:06:00,"California, USA",37.25466919,-119.61727905
101,2014-07-18 08:12:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-06-13 18:22:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-06-04 10:09:00,"San Diego, CA",32.71575928,-117.16381836
104,2014-06-02 14:35:00,"San Diego, CA",32.71575928,-117.16381836
105,2014-04-26 13:54:00,"California, USA",37.25466919,-119.61727905
106,2014-04-26 12:22:00,"California, USA",37.25466919,-119.61727905
107,2014-04-25 20:57:00,"Nipomo, CA",35.02895737,-120.49629211
108,2014-04-21 18:59:00,"California, USA",37.25466919,-119.61727905
109,2014-04-21 14:44:00,"Sonoma, CA",38.29196167,-122.45800018
110,2014-04-19 12:24:00,"Oakland, CA",37.80482864,-122.2724762
111,2014-04-17 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-04-13 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-04-11 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-04-10 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
115,2014-04-09 13:08:00,"Oakland, CA",37.80482864,-122.2724762
116,2014-03-28 17:01:00,"Fernandina Beach, FL",30.66989326,-81.4514389
117,2014-03-21 11:16:00,"California, USA",37.25466919,-119.61727905
118,2014-03-20 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
119,2014-03-16 14:07:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
120,2014-03-12 21:57:00,"NoPa, San Francisco",37.78007889,-122.42015839
121,2014-03-11 19:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
122,2014-03-11 18:51:00,"Oakland, CA",37.80482864,-122.2724762
123,2014-03-08 00:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2014-03-06 12:58:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
125,2014-03-06 12:51:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
126,2014-03-05 11:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
127,2014-03-04 08:46:00,"NoPa, San Francisco",37.78007889,-122.42015839
128,2014-02-26 19:19:00,"Oakland, CA",37.80482864,-122.2724762
129,2014-02-23 18:14:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
130,2014-02-22 13:38:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
131,2014-02-13 12:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
132,2014-02-07 20:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
133,2014-02-06 13:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
134,2014-02-03 14:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
135,2014-02-01 09:19:00,"Opal Cliffs, CA",36.9634285,-121.9673996
136,2014-01-19 16:54:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
137,2014-01-12 13:20:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
138,2013-12-29 12:12:00,"Grand Canyon Village, AZ",36.04917145,-112.15666962
139,2013-12-28 09:56:00,"Moriarty, NM",34.99705124,-106.0493927
140,2013-12-27 17:10:00,"Oklahoma, USA",35.5834465,-97.50830078
141,2013-12-23 18:01:00,"Jurupa, CA",34.03001404,-117.45949554
142,2013-12-15 13:52:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
143,2013-12-14 14:43:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
144,2013-12-08 16:37:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
145,2013-12-07 20:55:00,"Oakland, CA",37.80482864,-122.2724762
146,2013-12-06 23:31:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
147,2013-12-06 23:20:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
148,2013-12-02 08:13:00,"Anaheim, CA",33.83449173,-117.91564178
149,2013-11-30 13:10:00,"Cambria, CA",35.56396866,-121.0827179
150,2013-11-29 13:00:00,"Santa Barbara, CA",34.42086792,-119.69834137
151,2013-11-20 12:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
152,2013-11-17 17:03:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
153,2013-11-04 20:43:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
154,2013-10-28 09:35:00,"Oakland, CA",37.80482864,-122.2724762
155,2013-10-27 10:29:00,"Palm Springs, CA",33.83030319,-116.54684448
156,2013-10-17 10:09:00,"Paradise, NV",36.11553574,-115.15795135
157,2013-10-09 12:08:00,"California, USA",37.25466919,-119.61727905
158,2013-10-08 16:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
159,2013-10-02 07:09:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
160,2013-09-25 08:35:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
161,2013-09-24 16:48:00,"Oakland, CA",37.80482864,-122.2724762
162,2013-09-16 17:59:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
163,2013-09-15 19:00:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
164,2013-09-07 12:43:00,"Oakland, CA",37.80482864,-122.2724762
165,2013-09-01 12:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
166,2013-08-28 22:59:00,"Castro, San Francisco",37.76095963,-122.43389893
167,2013-08-24 11:19:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
168,2013-08-22 21:22:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
169,2013-08-10 21:19:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
170,2013-08-10 21:17:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
171,2013-08-08 13:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
172,2013-08-07 00:20:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
173,2013-08-07 00:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
174,2013-08-03 18:21:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
175,2013-08-01 13:21:00,"New York, NY",40.71304703,-74.00723267
176,2013-08-01 08:09:00,"New York, NY",40.71304703,-74.00723267
177,2013-07-31 06:50:00,"Boston, MA",42.35899353,-71.0586319
178,2013-07-23 20:07:00,"Mountain View, CA",37.3900795,-122.08139038
179,2013-07-22 15:52:00,"Carroll, MO",39.36725616,-94.77966309
180,2013-07-20 17:06:00,"Osage Beach, MO",38.14738464,-92.62136841
181,2013-07-19 14:59:00,"Osage Beach, MO",38.14738464,-92.62136841
182,2013-07-19 10:49:00,"Versailles, MO",38.42600632,-92.84241486
183,2013-07-19 09:10:00,"Warrensburg, MO",38.77108765,-93.73535156
184,2013-07-18 17:21:00,"Oakland, CA",37.80482864,-122.2724762
185,2013-07-18 07:18:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
186,2013-07-15 10:25:00,"Castro, San Francisco",37.76095963,-122.43389893
187,2013-07-14 12:36:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
188,2013-07-12 09:12:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
189,2013-07-08 12:03:00,"Oakland, CA",37.80482864,-122.2724762
190,2013-07-07 12:32:00,"Mission, San Francisco",37.76438904,-122.42702484
191,2013-07-06 12:37:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
192,2013-07-03 21:02:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
193,2013-06-28 18:49:00,"Presidio, San Francisco",37.79961395,-122.46720123
194,2013-06-20 22:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
195,2013-06-13 20:39:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
196,2013-06-13 20:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
197,2013-06-13 12:28:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
198,2013-06-06 21:50:00,"Daly City, CA",37.69111252,-122.47222137
199,2013-06-06 20:53:00,"Daly City, CA",37.69111252,-122.47222137
200,2013-06-04 22:50:00,"Oakland, CA",37.80482864,-122.2724762
201,2013-06-04 13:12:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
202,2013-06-03 16:46:00,"Presidio, San Francisco",37.79961395,-122.46720123
203,2013-05-31 09:52:00,"Oakland, CA",37.80482864,-122.2724762
204,2013-05-29 12:34:00,"Oakland, CA",37.80482864,-122.2724762
205,2013-05-23 11:13:00,"Westside, CA",36.40055084,-120.13903046
206,2013-05-22 13:43:00,"Oakland, CA",37.80482864,-122.2724762
207,2013-05-18 22:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
208,2013-05-12 17:26:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
209,2013-05-09 17:37:00,"Oakland, CA",37.80482864,-122.2724762
210,2013-05-09 12:37:00,"Oakland, CA",37.80482864,-122.2724762
211,2013-05-08 13:30:00,"Oakland, CA",37.80482864,-122.2724762
212,2013-05-07 08:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
213,2013-05-06 15:08:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
214,2013-05-05 20:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
215,2013-05-04 14:30:00,"Oakland, CA",37.80482864,-122.2724762
216,2013-04-27 23:03:00,"North Beach, San Francisco",37.80404663,-122.40335846
217,2013-04-25 00:02:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
218,2013-04-22 15:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
219,2013-04-20 11:10:00,"Castro, San Francisco",37.76095963,-122.43389893
220,2013-04-19 19:50:00,"Oakland, CA",37.80482864,-122.2724762
221,2013-04-19 19:26:00,"Oakland, CA",37.80482864,-122.2724762
222,2013-04-19 19:16:00,"Oakland, CA",37.80482864,-122.2724762
223,2013-04-18 11:00:00,"Oakland, CA",37.80482864,-122.2724762
224,2013-04-18 07:56:00,"Downtown, San Francisco",37.79189682,-122.40258026
225,2013-04-15 11:07:00,"Oakland, CA",37.80482864,-122.2724762
226,2013-04-14 19:42:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
227,2013-04-14 16:32:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
228,2013-04-11 15:41:00,"Oakland, CA",37.80482864,-122.2724762
229,2013-04-09 18:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
230,2013-04-09 18:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
231,2013-04-09 17:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
232,2013-04-09 12:53:00,"Oakland, CA",37.80482864,-122.2724762
233,2013-04-09 07:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
234,2013-04-08 21:13:00,San Francisco International Airport,37.62174225,-122.38312531
235,2013-04-08 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
236,2013-04-06 12:42:00,"Wichita, KS",37.68602371,-97.33557129
237,2013-04-05 16:27:00,"Wichita, KS",37.68602371,-97.33557129
238,2013-04-05 10:29:00,"Wichita, KS",37.68602371,-97.33557129
239,2013-04-05 07:52:00,"Kansas, USA",38.48472977,-98.38018036
240,2013-04-04 13:12:00,"Carroll, MO",39.36725616,-94.77966309
241,2013-04-04 08:27:00,"Paradise, NV",36.11553574,-115.15795135
242,2013-04-04 05:49:00,San Francisco International Airport,37.62174225,-122.38312531
243,2013-04-03 11:48:00,"Oakland, CA",37.80482864,-122.2724762
244,2013-04-03 11:38:00,"Oakland, CA",37.80482864,-122.2724762
245,2013-03-31 20:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
246,2013-03-30 19:19:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
247,2013-03-30 12:17:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
248,2013-03-29 16:52:00,"NoPa, San Francisco",37.78007889,-122.42015839
249,2013-03-27 08:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
250,2013-03-23 18:03:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
251,2013-03-23 13:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
252,2013-03-22 12:45:00,"Oakland, CA",37.80482864,-122.2724762
253,2013-03-22 11:23:00,24 Hour Fitness,45.10497284,0.74119002
254,2013-03-21 07:59:00,"Oakland, CA",37.80482864,-122.2724762
255,2013-03-17 17:14:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
256,2013-03-17 14:12:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
257,2013-03-17 10:31:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
258,2013-03-15 17:08:00,"Oakland, CA",37.80482864,-122.2724762
259,2013-03-15 08:29:00,"Oakland, CA",37.80482864,-122.2724762
260,2013-03-14 19:28:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
261,2013-03-13 09:35:00,"Oakland, CA",37.80482864,-122.2724762
262,2013-03-09 15:53:00,"Alamo, CA",37.85205841,-122.03369141
263,2013-03-08 15:51:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
264,2013-03-07 19:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
265,2013-03-07 08:53:00,"Oakland, CA",37.80482864,-122.2724762
266,2013-03-03 19:38:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
267,2013-03-03 18:57:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
268,2013-03-01 16:14:00,"Oakland, CA",37.80482864,-122.2724762
269,2013-03-01 08:27:00,"Oakland, CA",37.80482864,-122.2724762
270,2013-03-01 07:32:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
271,2013-02-27 20:12:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
272,2013-02-27 08:17:00,"Oakland, CA",37.80482864,-122.2724762
273,2013-02-25 15:33:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
274,2013-02-23 13:58:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
275,2013-02-23 10:45:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
276,2013-02-23 10:04:00,Dick's International Barber,38.64219666,-76.02044678
277,2013-02-18 13:50:00,"Albany, CA",37.88705826,-122.29602051
278,2013-02-17 13:08:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
279,2013-02-16 14:48:00,"Castro, San Francisco",37.76095963,-122.43389893
280,2013-02-12 10:24:00,"Oakland, CA",37.80482864,-122.2724762
281,2013-02-11 14:05:00,Autobahn Cafe,50.92709732,7.05367804
282,2013-02-11 08:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
283,2013-02-10 15:47:00,"Castro, San Francisco",37.76095963,-122.43389893
284,2013-02-10 14:13:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
285,2013-02-10 12:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
286,2013-02-09 13:02:00,"Presidio, San Francisco",37.79961395,-122.46720123
287,2013-02-09 09:54:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
288,2013-02-09 09:54:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
289,2013-02-08 16:43:00,"Oakland, CA",37.80482864,-122.2724762
290,2013-02-08 12:54:00,"Oakland, CA",37.80482864,-122.2724762
291,2013-02-06 09:04:00,Autobahn Cafe,50.92709732,7.05367804
292,2013-02-06 07:56:00,"Oakland, CA",37.80482864,-122.2724762
293,2013-02-06 07:02:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
294,2013-02-05 07:01:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
295,2013-02-03 14:58:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
296,2013-02-03 11:37:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
297,2013-01-29 16:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
298,2013-01-28 07:15:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
299,2013-01-26 18:40:00,"Mendocino, CA",39.30516815,-123.79821777
300,2013-01-26 08:48:00,"Mendocino, CA",39.30516815,-123.79821777
301,2013-01-25 21:42:00,"Mendocino, CA",39.30516815,-123.79821777
302,2013-01-25 13:11:00,"Western Addition, San Francisco",37.78121567,-122.43398285
303,2013-01-23 08:06:00,"Oakland, CA",37.80482864,-122.2724762
304,2013-01-22 17:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
305,2013-01-22 13:29:00,"Oakland, CA",37.80482864,-122.2724762
306,2013-01-22 08:54:00,"Oakland, CA",37.80482864,-122.2724762
307,2013-01-20 16:12:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
308,2013-01-20 15:52:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
309,2013-01-20 15:08:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
310,2013-01-18 21:08:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
311,2013-01-17 21:31:00,"Potrero, San Francisco",37.75942993,-122.40140533
312,2013-01-16 17:52:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
313,2013-01-15 09:38:00,"Oakland, CA",37.80482864,-122.2724762
314,2013-01-15 07:17:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
315,2013-01-14 12:24:00,24 Hour Fitness,45.10497284,0.74119002
316,2013-01-14 08:48:00,"Oakland, CA",37.80482864,-122.2724762
317,2013-01-13 15:40:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
318,2013-01-13 12:12:00,Ireland's 32,53.33662,-6.30254
319,2013-01-12 21:18:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
320,2013-01-12 17:32:00,McTeague's Saloon,-3.09011102,31.16159821
321,2013-01-12 13:23:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
322,2013-01-12 12:40:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
323,2013-01-11 16:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
324,2013-01-11 14:29:00,"Oakland, CA",37.80482864,-122.2724762
325,2013-01-11 12:00:00,Dolma's Deli,30.05768013,80.31822968
326,2013-01-11 08:11:00,Starbucks Coffee,35.47732925,-86.08087158
327,2013-01-11 07:28:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
328,2013-01-10 20:15:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
329,2013-01-10 10:59:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
330,2013-01-09 12:34:00,"Oakland, CA",37.80482864,-122.2724762
331,2013-01-09 12:02:00,Dolma's Deli,30.05768013,80.31822968
332,2013-01-07 11:36:00,"Oakland, CA",37.80482864,-122.2724762
333,2013-01-07 11:36:00,"Oakland, CA",37.80482864,-122.2724762
334,2013-01-07 07:25:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
335,2013-01-06 14:20:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
336,2013-01-05 20:02:00,"Modesto, CA",37.64073563,-121.00243378
337,2013-01-05 19:02:00,"Modesto, CA",37.64073563,-121.00243378
338,2013-01-05 18:43:00,"Modesto, CA",37.64073563,-121.00243378
339,2013-01-02 21:47:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
340,2013-01-02 07:10:00,"Lone Mountain, San Francisco",37.77919388,-122.45206451
