,time,poi,latitude,longitude
45,2012-01-08 20:35:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
46,2012-01-07 20:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
47,2011-12-31 21:05:00,"Potrero, San Francisco",37.75942993,-122.40140533
48,2011-12-31 15:35:00,"Berlin, Germany",52.52342987,13.41143608
49,2011-12-10 07:03:00,"Potrero, San Francisco",37.75942993,-122.40140533
50,2011-12-10 06:26:00,"Potrero, San Francisco",37.75942993,-122.40140533
51,2011-12-09 18:28:00,"Western Addition, San Francisco",37.78121567,-122.43398285
52,2011-12-09 18:27:00,"Western Addition, San Francisco",37.78121567,-122.43398285
53,2011-11-17 21:04:00,Independent,38.56538773,-98.53536987
54,2011-11-10 08:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2011-10-26 23:25:00,"Potrero, San Francisco",37.75942993,-122.40140533
56,2011-10-23 19:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2011-10-12 13:00:00,"Mission, San Francisco",37.76209259,-122.41499329
58,2011-10-05 16:59:00,"Western Addition, San Francisco",37.78121567,-122.43398285
59,2011-09-25 13:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2011-09-17 14:29:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
61,2011-09-14 09:17:00,"Potrero, San Francisco",37.75942993,-122.40140533
62,2011-09-14 09:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
63,2011-09-14 08:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
64,2011-09-13 15:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
65,2011-09-02 22:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
66,2011-09-02 22:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
67,2011-08-31 18:10:00,"Western Addition, San Francisco",37.78121567,-122.43398285
68,2011-08-25 11:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2011-08-20 21:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
70,2011-08-20 20:46:00,"Potrero, San Francisco",37.75942993,-122.40140533
71,2011-08-19 07:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
72,2011-08-02 11:53:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
73,2011-07-30 13:38:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
74,2011-07-29 15:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
75,2011-07-17 08:57:00,"Potrero, San Francisco",37.75942993,-122.40140533
76,2011-07-16 11:40:00,"San Jose, CA",37.33479309,-121.88814545
77,2011-07-15 09:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
78,2011-06-28 20:27:00,"Potrero, San Francisco",37.75942993,-122.40140533
79,2011-06-21 10:01:00,"Potrero, San Francisco",37.75942993,-122.40140533
80,2011-06-06 22:24:00,"Potrero, San Francisco",37.75942993,-122.40140533
81,2011-06-03 08:51:00,"South Coastside, CA",37.48730159,-122.45342654
82,2011-03-18 11:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
83,2011-02-11 12:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
84,2011-01-21 14:53:00,"Downtown, San Francisco",37.79189682,-122.40258026
85,2011-01-05 10:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
86,2011-01-04 16:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2010-12-13 17:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
88,2010-11-19 09:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
89,2010-11-12 12:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
90,2010-11-08 12:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
91,2010-10-07 15:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2010-09-29 18:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2010-09-28 09:14:00,"Whately, MA",42.44475555,-72.62576294
94,2010-09-26 18:46:00,"Northampton, MA",42.31951904,-72.62975311
95,2010-09-24 09:40:00,"Whately, MA",42.44475555,-72.62576294
96,2010-09-08 13:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2010-09-07 12:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
98,2010-08-20 17:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
99,2010-08-17 11:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2010-08-10 15:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2010-08-09 16:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2010-08-06 11:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2010-08-04 16:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
104,2010-08-04 16:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2010-07-28 10:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
106,2010-07-27 13:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2010-07-23 13:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
108,2010-07-19 17:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
109,2010-07-17 14:00:00,Thee Parkside,42.64611816,-87.85620117
