,time,poi,latitude,longitude
66,2012-06-06 12:05:00,"Westminster, London",51.50015259,-0.12623601
67,2012-06-05 02:54:00,"Islington, London",51.53483963,-0.103436
68,2012-06-05 02:38:00,"Islington, London",51.53483963,-0.103436
69,2012-06-03 04:55:00,"Kensington and Chelsea, London",51.50382996,-0.192084
70,2012-05-29 04:06:00,"Umbertide, Umbria",43.30657578,12.33749962
71,2012-05-27 23:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
72,2012-05-20 08:07:00,"Westminster, London",51.50015259,-0.12623601
73,2012-05-19 13:24:00,"Southwark, London",51.50182343,-0.097924
74,2012-05-19 12:35:00,"Southwark, London",51.50182343,-0.097924
75,2012-05-19 12:00:00,"Kensington and Chelsea, London",51.50382996,-0.192084
76,2012-05-18 11:08:00,"Camden, London",51.53944778,-0.142445
77,2012-05-14 02:02:00,"Islington, London",51.53483963,-0.103436
78,2012-05-13 07:08:00,"Kensington and Chelsea, London",51.50382996,-0.192084
79,2012-05-13 06:15:00,"Westminster, London",51.50015259,-0.12623601
80,2012-05-11 12:42:00,"Kensington and Chelsea, London",51.50382996,-0.192084
81,2012-05-06 09:14:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
82,2012-04-29 06:42:00,"Epping Forest, England",51.69797516,0.110219
83,2012-04-24 18:14:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
84,2012-04-22 13:15:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
85,2012-04-22 13:14:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
86,2012-04-21 14:26:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
87,2012-04-19 09:36:00,Chile,-31.76133728,-71.31877136
88,2012-04-19 07:47:00,Chile,-31.76133728,-71.31877136
89,2012-04-18 10:47:00,Chile,-31.76133728,-71.31877136
90,2012-04-15 07:07:00,"Kensington and Chelsea, London",51.50382996,-0.192084
91,2012-04-14 07:47:00,"Westminster, London",51.50015259,-0.12623601
92,2012-04-14 07:07:00,"Westminster, London",51.50015259,-0.12623601
93,2012-04-14 03:53:00,"Westminster, London",51.50015259,-0.12623601
94,2012-04-11 11:15:00,"Swindon, England",51.55399323,-1.78389204
95,2012-04-08 05:20:00,"Kensington and Chelsea, London",51.50382996,-0.192084
96,2012-04-06 07:00:00,"Hart, England",54.70713425,-1.27396095
97,2012-03-31 04:23:00,"Kensington and Chelsea, London",51.50382996,-0.192084
98,2012-03-24 03:57:00,"Kensington and Chelsea, London",51.50382996,-0.192084
99,2012-03-23 18:48:00,"Westminster, London",51.50015259,-0.12623601
100,2012-03-19 06:10:00,"City of London, England",51.51332855,-0.088947
