,time,poi,latitude,longitude
54,2014-09-06 21:52:00,"Eugene, OR",44.05215454,-123.09119415
55,2014-09-06 14:57:00,"Eugene, OR",44.05215454,-123.09119415
56,2014-09-06 09:58:00,"Eugene, OR",44.05215454,-123.09119415
57,2014-08-19 16:53:00,"Roseville, MN",45.00628662,-93.15660095
58,2014-08-17 10:26:00,"Roseville, MN",45.00628662,-93.15660095
59,2014-08-16 17:34:00,"Minnesota, USA",46.34914398,-94.19830322
60,2014-08-08 16:26:00,"New York, NY",40.71304703,-74.00723267
61,2014-08-01 09:30:00,"St. Catharines, Ontario",43.15832901,-79.24582672
62,2014-07-31 17:20:00,"Amherst, NY",42.97911072,-78.79925537
63,2014-07-30 14:42:00,"Niagara Falls, NY",43.09446335,-79.05643463
64,2014-07-30 07:05:00,"Buffalo, NY",42.8876915,-78.87937164
65,2014-07-29 10:21:00,"Rochester, NY",43.15570831,-77.61254883
66,2014-07-19 17:56:00,"Minnesota, USA",46.34914398,-94.19830322
67,2014-07-14 17:09:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-07-10 10:33:00,"North College Hill, OH",39.21694565,-84.54950714
69,2014-07-09 17:18:00,"Cincinnati, OH",39.10369873,-84.51361084
70,2014-07-09 16:21:00,"Cincinnati, OH",39.10369873,-84.51361084
71,2014-07-06 11:29:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2014-07-01 10:23:00,"Virginia, USA",37.51290894,-78.69762421
73,2014-06-27 19:39:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2014-06-07 13:18:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-05-30 07:32:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
76,2014-05-29 14:09:00,"Eden Prairie, MN",44.85403442,-93.46016693
77,2014-05-27 18:07:00,"Kansas, USA",38.48472977,-98.38018036
78,2014-05-27 16:40:00,"Kansas, USA",38.48472977,-98.38018036
79,2014-05-27 10:55:00,"Kansas City, MO",39.09979248,-94.57855988
80,2014-05-27 10:18:00,"Kansas City, MO",39.09979248,-94.57855988
81,2014-05-17 12:51:00,"Lauderdale, MN",44.99892044,-93.20251465
82,2014-05-15 17:24:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2014-05-13 17:58:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2014-05-10 18:38:00,"Edina, MN",44.91048813,-93.34866333
85,2014-04-27 11:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
86,2014-04-26 21:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
87,2014-04-26 19:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
88,2014-04-25 16:58:00,"University Place, WA",47.21075439,-122.5425415
89,2014-04-25 15:40:00,"University Place, WA",47.21075439,-122.5425415
90,2014-04-25 13:50:00,"University Place, WA",47.21075439,-122.5425415
91,2014-04-21 18:48:00,"New York, NY",40.71304703,-74.00723267
92,2014-04-21 18:23:00,"New York, NY",40.71304703,-74.00723267
93,2014-04-21 16:21:00,"New York, NY",40.71304703,-74.00723267
94,2014-04-16 12:36:00,"Richfield, MN",44.8799057,-93.26793671
95,2014-04-14 18:51:00,"Crystal, MN",45.03242111,-93.35753632
96,2014-04-11 17:37:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2014-04-07 04:56:00,"Augusta-Richmond County, GA",33.47249222,-81.96439362
98,2014-04-05 14:47:00,"Alabama, USA",32.76642609,-86.84033203
99,2014-04-05 06:43:00,"Alabama, USA",32.76642609,-86.84033203
100,2014-03-30 11:24:00,"Polk City, IA",41.77183914,-93.71380615
101,2014-03-29 11:43:00,"Norwalk, IA",41.47536087,-93.68042755
102,2014-03-21 07:25:00,"Richfield, MN",44.8799057,-93.26793671
