,time,poi,latitude,longitude
46,2012-04-24 17:58:00,Habana Outpost,23.1353054,-82.35896301
47,2012-04-06 09:35:00,"New York, NY",40.71304703,-74.00723267
48,2012-03-31 14:06:00,"New York, NY",40.71304703,-74.00723267
49,2012-03-13 05:56:00,Excelsior,44.90352631,-93.56626129
50,2012-03-01 17:01:00,Bushwick Country Club,40.69344711,-73.91700745
51,2012-02-29 21:09:00,"New York, NY",40.71304703,-74.00723267
52,2012-02-29 17:25:00,Summer Day Spa,40.55305192,-111.97144753
53,2012-02-22 17:08:00,Branded Saloon,-3.09011102,31.16159821
54,2012-02-05 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-02-04 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-02-04 08:17:00,"New York, NY",40.71304703,-74.00723267
57,2012-01-30 16:48:00,The Local 269 Bar & Music Venue,42.09806824,19.09493637
58,2012-01-20 06:58:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-01-20 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-01-20 06:35:00,"New York, NY",40.71304703,-74.00723267
61,2012-01-17 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-01-13 16:43:00,Branded Saloon,-3.09011102,31.16159821
63,2012-01-13 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-12-31 21:00:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-12-27 11:41:00,"New York, NY",40.71304703,-74.00723267
66,2011-12-16 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-12-16 09:30:00,"New York, NY",40.71304703,-74.00723267
68,2011-11-28 18:21:00,The Smoke Joint,6.33489609,-9.99688721
69,2011-11-27 11:50:00,"New York, NY",40.71304703,-74.00723267
70,2011-11-18 16:25:00,Branded Saloon,-3.09011102,31.16159821
71,2011-11-17 21:27:00,"New York, NY",40.71304703,-74.00723267
72,2011-11-13 14:15:00,Bump Brooklyn,40.69252777,-73.99099731
73,2011-10-29 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-10-26 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-10-25 06:45:00,Vitamin Shoppe,37.78556559,-77.4654712
76,2011-10-24 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-10-19 15:55:00,Amity Hall,17.80532455,-77.26042938
78,2011-08-10 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
