,time,poi,latitude,longitude
61,2012-03-16 22:54:00,"Wyomissing, PA",40.32925034,-75.96777344
62,2012-02-24 17:33:00,"Weehawken, NJ",40.77078247,-74.01761627
63,2012-02-22 19:16:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2012-02-08 20:20:00,"Philadelphia, PA",39.95106125,-75.1656189
65,2012-02-02 18:41:00,"Reading, PA",40.33691788,-75.92196655
66,2012-01-28 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2012-01-17 17:42:00,Tattooed Mom Restaurant,3.95824695,10.71782494
68,2012-01-08 07:03:00,"Knowlton, NJ",40.92926025,-75.0617981
69,2012-01-07 09:04:00,"Delaware Water Gap, PA",40.98322296,-75.14090729
70,2012-01-01 19:06:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2011-12-30 22:08:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2011-12-30 21:08:00,"Philadelphia, PA",39.95106125,-75.1656189
73,2011-12-30 17:06:00,Theater of The Living Arts,-27.48497963,-55.12029648
74,2011-12-30 16:34:00,Blackbird Pizzeria,39.36618042,-75.6689682
75,2011-12-28 17:10:00,"Pennsylvania, USA",40.896698,-77.83889771
76,2011-12-13 11:26:00,"Philadelphia, PA",39.95106125,-75.1656189
77,2011-12-11 11:22:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2011-12-11 08:40:00,Mcgillins Old Ale House,54.8632164,10.37602425
79,2011-12-09 10:30:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2011-11-14 10:56:00,"Philadelphia, PA",39.95106125,-75.1656189
81,2011-11-12 21:04:00,"Philadelphia, PA",39.95106125,-75.1656189
82,2011-11-12 18:30:00,Ashburner Inn,46.75084305,10.25902081
83,2011-11-07 09:02:00,Philadelphia Zoo,39.96614838,-75.19100189
84,2011-11-06 14:35:00,"Reading, PA",40.33691788,-75.92196655
85,2011-10-21 15:02:00,"Spring, PA",40.32910919,-75.99430084
86,2011-10-19 17:27:00,"Reading, PA",40.33691788,-75.92196655
87,2011-10-14 19:35:00,Trooper Thorn's Irish Beef House,40.14680862,-75.39522552
88,2011-10-10 07:02:00,"New Jersey, USA",40.13909531,-74.6785202
89,2010-05-18 06:10:00,"Cumru, PA",40.30633163,-75.98736572
90,2010-05-14 09:48:00,"Cumru, PA",40.30633163,-75.98736572
91,2010-05-11 13:42:00,"Cumru, PA",40.30633163,-75.98736572
92,2010-05-08 08:48:00,"Cumru, PA",40.30633163,-75.98736572
93,2010-05-08 04:56:00,"Bern, PA",40.52428055,-76.00128937
94,2010-04-24 14:53:00,"Muhlenberg, PA",40.38999557,-75.93652344
95,2010-04-20 16:20:00,"Spring, PA",40.32910919,-75.99430084
96,2010-04-18 16:11:00,"Muhlenberg, PA",40.38999557,-75.93652344
97,2010-04-11 16:06:00,"Muhlenberg, PA",40.38999557,-75.93652344
98,2010-04-09 08:45:00,"Cumru, PA",40.30633163,-75.98736572
99,2010-04-09 08:27:00,"Cumru, PA",40.30633163,-75.98736572
100,2010-04-08 09:54:00,"Cumru, PA",40.30633163,-75.98736572
101,2010-04-07 08:14:00,"Cumru, PA",40.30633163,-75.98736572
102,2010-04-01 05:03:00,"Muhlenberg, PA",40.38999557,-75.93652344
