,time,poi,latitude,longitude
79,2014-10-21 06:37:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-10-20 05:16:00,"Minnesota, USA",46.34914398,-94.19830322
81,2014-10-20 04:30:00,"Minnesota, USA",46.34914398,-94.19830322
82,2014-10-18 20:17:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2014-10-18 10:02:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2014-10-17 23:02:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2014-10-17 16:15:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2014-10-17 08:24:00,"Chicago, IL",41.8832283,-87.63240051
87,2014-10-14 20:07:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-10-14 06:56:00,"Chicago, IL",41.8832283,-87.63240051
89,2014-10-11 11:15:00,"Chicago, IL",41.8832283,-87.63240051
90,2014-10-09 05:23:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-10-08 20:00:00,"Chicago, IL",41.8832283,-87.63240051
92,2014-10-07 05:15:00,"Chicago, IL",41.8832283,-87.63240051
93,2014-10-06 07:14:00,"Chicago, IL",41.8832283,-87.63240051
94,2014-10-03 16:56:00,"Wildwood, NJ",38.99158478,-74.81440735
95,2014-10-03 09:07:00,"Chicago, IL",41.8832283,-87.63240051
96,2014-10-03 08:20:00,"Chicago, IL",41.8832283,-87.63240051
97,2014-10-02 16:56:00,"Chicago, IL",41.8832283,-87.63240051
98,2014-10-02 08:16:00,"Chicago, IL",41.8832283,-87.63240051
99,2014-10-01 21:46:00,"Chicago, IL",41.8832283,-87.63240051
100,2014-10-01 14:47:00,"Schaumburg, IL",42.02624512,-88.06970215
101,2014-10-01 06:24:00,"Elgin, IL",42.03956604,-88.28397369
102,2014-09-26 20:54:00,"Milwaukee, WI",43.04107285,-87.90942383
103,2014-09-26 20:29:00,"Milwaukee, WI",43.04107285,-87.90942383
104,2014-09-24 21:46:00,"Chicago, IL",41.8832283,-87.63240051
105,2014-09-24 19:34:00,"Chicago, IL",41.8832283,-87.63240051
106,2014-09-24 15:25:00,"Chicago, IL",41.8832283,-87.63240051
107,2014-09-24 15:12:00,"Chicago, IL",41.8832283,-87.63240051
108,2014-09-20 22:50:00,"Milwaukee, WI",43.04107285,-87.90942383
109,2014-09-19 18:12:00,"Chicago, IL",41.8832283,-87.63240051
110,2014-09-19 11:29:00,"Chicago, IL",41.8832283,-87.63240051
111,2014-09-10 18:52:00,"Chicago, IL",41.8832283,-87.63240051
112,2014-09-08 13:30:00,"Chicago, IL",41.8832283,-87.63240051
113,2014-09-05 13:15:00,"Chicago, IL",41.8832283,-87.63240051
114,2014-09-04 06:16:00,"Elgin, IL",42.03956604,-88.28397369
115,2014-09-03 06:16:00,"Elk Grove Village, IL",42.00340271,-88.00920868
116,2014-08-31 19:22:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
117,2014-08-31 18:09:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
118,2014-08-31 16:46:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
119,2014-08-31 07:03:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
120,2014-08-30 23:26:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
121,2014-08-30 10:01:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
122,2014-08-24 09:45:00,"Chicago, IL",41.8832283,-87.63240051
123,2014-08-20 06:21:00,"Chicago, IL",41.8832283,-87.63240051
124,2014-08-20 06:17:00,"Chicago, IL",41.8832283,-87.63240051
125,2014-08-15 19:04:00,"Chicago, IL",41.8832283,-87.63240051
126,2014-08-14 14:27:00,"Rosemont, IL",41.99188614,-87.8633194
127,2014-08-05 22:46:00,"Chicago, IL",41.8832283,-87.63240051
128,2014-08-04 20:15:00,"Deadwood, SD",44.38092041,-103.72389221
129,2014-08-04 19:03:00,"Deadwood, SD",44.38092041,-103.72389221
130,2014-08-04 18:25:00,"Deadwood, SD",44.38092041,-103.72389221
131,2014-08-03 17:43:00,"Rapid City, SD",44.08305359,-103.22444153
132,2014-08-03 10:15:00,"South Dakota, USA",44.43614578,-100.23049164
133,2014-07-29 16:31:00,"Chicago, IL",41.8832283,-87.63240051
134,2014-07-29 16:24:00,"Chicago, IL",41.8832283,-87.63240051
135,2014-07-25 20:50:00,"Chicago, IL",41.8832283,-87.63240051
136,2014-07-25 12:35:00,"Chicago, IL",41.8832283,-87.63240051
137,2014-07-24 12:14:00,"Illinois, USA",40.12414551,-89.14863586
138,2014-07-22 18:51:00,"Chicago, IL",41.8832283,-87.63240051
139,2014-07-22 15:54:00,"Chicago, IL",41.8832283,-87.63240051
140,2014-07-22 12:56:00,"Boston, MA",42.35899353,-71.0586319
141,2014-07-22 12:50:00,"Boston, MA",42.35899353,-71.0586319
142,2014-07-22 02:40:00,"Madrid, Spain",40.41669083,-3.70034599
