,time,poi,latitude,longitude
69,2014-12-28 08:00:00,"Palmetto, GA",33.51771164,-84.66947937
70,2014-12-18 22:47:00,"Auburn, AL",32.60907745,-85.4817276
71,2014-12-18 20:57:00,"Auburn, AL",32.60907745,-85.4817276
72,2014-12-16 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-12-11 00:59:00,"Oakland, CA",37.80482864,-122.2724762
74,2014-12-06 09:55:00,"Hunters Point, San Francisco",37.72524643,-122.36865997
75,2014-12-04 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-11-24 14:24:00,"Dania Beach, FL",26.05584526,-80.14376831
77,2014-11-22 16:04:00,"Miami, FL",25.77508354,-80.19470215
78,2014-11-18 12:28:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
79,2014-11-09 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-11-06 22:59:00,"Denver, CO",39.73845291,-104.98485565
81,2014-11-03 16:07:00,"Denver, CO",39.73845291,-104.98485565
82,2014-10-28 20:49:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
83,2014-10-28 10:22:00,"Paradise, NV",36.11553574,-115.15795135
84,2014-10-28 05:03:00,"Paradise, NV",36.11553574,-115.15795135
85,2014-10-27 04:33:00,"The Asian District, Paradise",36.12823105,-115.19689178
86,2014-10-26 18:15:00,"Paradise, NV",36.11553574,-115.15795135
87,2014-10-24 18:12:00,O'Aces Bar and Grill,29.44568825,-98.49684143
88,2014-10-23 18:38:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
89,2014-10-22 18:18:00,"Paradise, NV",36.11553574,-115.15795135
90,2014-10-22 08:16:00,"Paradise, NV",36.11553574,-115.15795135
91,2014-10-21 20:41:00,"Paradise, NV",36.11553574,-115.15795135
92,2014-10-11 05:56:00,"Beaver Falls, PA",40.75596619,-80.31942749
93,2014-10-07 12:19:00,"Mesa, AZ",33.41518021,-111.83149719
94,2014-10-04 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-10-01 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-09-30 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-09-23 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-09-20 15:31:00,"Paradise, NV",36.11553574,-115.15795135
99,2014-09-08 13:12:00,First Class Baggage,-36.99431992,174.78970337
100,2014-08-20 12:12:00,"SeaTac, WA",47.44525909,-122.29453278
101,2014-08-16 20:55:00,The Westin Seattle,47.60322952,-122.33027649
102,2014-08-14 22:42:00,Homestead,-1.23178995,38.19249725
103,2014-08-13 00:39:00,"Ashland, CA",37.69546127,-122.11274719
104,2014-08-06 17:26:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
105,2014-08-06 08:56:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2014-08-02 23:40:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2014-08-02 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2014-07-19 09:27:00,"California, USA",37.25466919,-119.61727905
109,2014-07-17 12:16:00,"Santa Clara, CA",37.3523941,-121.95307922
110,2014-07-12 22:44:00,The High Dive Grill,60.1724472,29.80621147
111,2014-07-01 09:17:00,Gestalt Haus,60.45229721,5.4960351
112,2014-06-18 12:03:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
113,2014-06-14 12:51:00,El Farolito,24.64483452,-102.03630066
114,2014-06-12 23:39:00,"Las Vegas, NV",36.16909027,-115.14057922
115,2014-06-10 16:37:00,Sands Expo and Convention Center,36.12166595,-115.16583252
116,2014-06-02 21:24:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
117,2014-06-02 07:32:00,"Mississauga, Ontario",43.59129333,-79.6502533
118,2014-06-01 10:27:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2014-05-25 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
120,2014-03-31 15:25:00,Minneapolis-St Paul International Airport,44.88076019,-93.2231369
121,2014-03-31 02:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
122,2014-03-21 19:51:00,Andy's Restaurant,-19.67761421,-69.43118286
123,2014-03-13 09:22:00,"Southwest Marin, CA",37.95167567,-122.32371522
124,2014-03-01 09:19:00,"Columbus, OH",39.96276093,-82.99629211
125,2014-02-28 07:17:00,"Columbus, OH",39.96276093,-82.99629211
