,time,poi,latitude,longitude
53,2012-01-21 12:53:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
54,2012-01-21 12:09:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
55,2012-01-21 12:07:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
56,2012-01-21 10:13:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
57,2012-01-21 09:51:00,"Cole Valley, San Francisco",37.76513672,-122.44995117
58,2012-01-20 10:03:00,"Menlo Park, CA",37.45322037,-122.18321991
59,2012-01-03 18:53:00,"Mountain View, CA",37.3900795,-122.08139038
60,2011-12-24 21:31:00,"Topeka, KS",39.0509758,-95.67043304
61,2011-12-20 17:49:00,"May, MO",38.36758041,-92.47736359
62,2011-12-20 15:00:00,"Austin, TX",30.26497841,-97.74659729
63,2011-12-20 14:41:00,"Austin, TX",30.26497841,-97.74659729
64,2011-12-07 17:40:00,"Austin, TX",30.26497841,-97.74659729
65,2011-12-05 10:35:00,"Austin, TX",30.26497841,-97.74659729
66,2011-11-15 09:02:00,"Austin, TX",30.26497841,-97.74659729
67,2011-11-14 16:07:00,"Austin, TX",30.26497841,-97.74659729
68,2011-11-04 06:44:00,"Austin, TX",30.26497841,-97.74659729
69,2011-11-03 15:45:00,"Austin, TX",30.26497841,-97.74659729
70,2011-10-27 21:39:00,"Palo Alto, CA",37.44510269,-122.16036224
71,2011-10-05 09:56:00,"Kaw, MO",39.09979248,-94.57855988
72,2011-10-04 16:46:00,"Dallas, TX",32.77797699,-96.79621124
73,2011-10-04 11:21:00,"Austin, TX",30.26497841,-97.74659729
74,2011-10-01 08:40:00,"Austin, TX",30.26497841,-97.74659729
75,2011-10-01 07:03:00,"Austin, TX",30.26497841,-97.74659729
76,2011-09-27 17:44:00,"Austin, TX",30.26497841,-97.74659729
77,2011-09-26 20:27:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
78,2011-09-22 23:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2011-09-22 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
80,2011-09-22 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
81,2011-09-22 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
82,2011-09-21 16:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
83,2011-09-21 14:56:00,"Square, Inc.",36.36422348,-94.20900726
84,2011-09-21 11:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
85,2011-09-21 11:10:00,St. Regis Hotel,47.29967117,-115.10232544
86,2011-09-12 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
87,2011-09-12 10:32:00,"Austin, TX",30.26497841,-97.74659729
88,2011-08-19 06:06:00,"Austin, TX",30.26497841,-97.74659729
89,2011-08-13 15:31:00,"Austin, TX",30.26497841,-97.74659729
90,2011-08-13 13:41:00,"Austin, TX",30.26497841,-97.74659729
91,2011-07-23 11:01:00,"Austin, TX",30.26497841,-97.74659729
92,2011-06-29 17:56:00,"Austin, TX",30.26497841,-97.74659729
93,2011-06-18 07:38:00,"Austin, TX",30.26497841,-97.74659729
94,2011-06-11 21:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2011-06-11 15:37:00,"Mission, San Francisco",37.76438904,-122.42702484
96,2011-06-09 22:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
97,2011-06-07 18:12:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
98,2011-06-07 12:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
99,2011-06-06 16:59:00,W San Francisco,38.670239,-90.2330825
100,2011-06-06 16:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2011-06-06 08:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2011-05-27 17:11:00,Torchy's Taco's,49.51591873,1.67113101
103,2011-05-25 17:38:00,Olivia,44.77651596,-94.98952484
104,2011-05-23 14:06:00,"Middle Creek, NC",35.58370972,-78.80084991
105,2011-05-17 06:10:00,"Baltimore, MD",39.29044342,-76.61233521
106,2011-05-16 13:49:00,"Baltimore, MD",39.29044342,-76.61233521
107,2011-05-16 13:12:00,"Arbutus, MD",39.25474548,-76.69994354
108,2011-05-16 06:54:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
109,2011-05-05 14:57:00,"Mountain View, CA",37.3900795,-122.08139038
110,2011-05-04 16:15:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
111,2011-04-26 20:45:00,P Terry's Burger Stand,46.79289627,-105.30549622
112,2011-04-24 17:14:00,Westport Cafe & Bar,41.14041519,-73.3535614
113,2011-04-24 10:41:00,"Topeka, KS",39.0509758,-95.67043304
114,2011-04-24 08:57:00,"Topeka, KS",39.0509758,-95.67043304
115,2011-04-22 20:43:00,"Topeka, KS",39.0509758,-95.67043304
116,2011-04-21 20:34:00,"Austin, TX",30.26497841,-97.74659729
117,2011-04-21 08:41:00,"Austin, TX",30.26497841,-97.74659729
118,2011-04-20 18:48:00,"Austin, TX",30.26497841,-97.74659729
119,2011-04-17 16:32:00,"Texas, USA",31.46384811,-99.33329773
120,2011-04-14 20:29:00,"Austin, TX",30.26497841,-97.74659729
121,2011-04-14 20:13:00,"Austin, TX",30.26497841,-97.74659729
122,2011-04-14 20:05:00,"Austin, TX",30.26497841,-97.74659729
123,2011-04-05 11:40:00,"Austin, TX",30.26497841,-97.74659729
124,2011-03-29 16:22:00,"Austin, TX",30.26497841,-97.74659729
125,2011-02-28 05:21:00,"Austin, TX",30.26497841,-97.74659729
126,2011-02-23 17:16:00,Torchy's Taco's,49.51591873,1.67113101
127,2011-01-28 17:30:00,The Liberty,51.64277649,3.93487906
128,2011-01-21 19:02:00,Palace of Fine Arts & Theatre,37.80356598,-122.44906616
129,2011-01-21 09:36:00,San Francisco International,37.78007889,-122.42015839
130,2010-12-22 09:18:00,"Mount Pleasant, MO",38.57247162,-90.23694611
131,2010-12-09 17:42:00,Torchy's Taco's,49.51591873,1.67113101
132,2010-12-08 11:17:00,P Terry's Burger Stand,46.79289627,-105.30549622
133,2010-12-02 13:16:00,Once Over Coffee Bar,42.09806824,19.09493637
134,2010-10-07 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
135,2010-09-22 16:33:00,Condesa La,34.05223846,-118.24334717
136,2010-09-02 17:28:00,The Belmont,51.20055845,1.38713397
137,2010-08-26 15:47:00,Ginger Man,34.43722153,104.03028107
138,2010-08-19 13:21:00,Dolores Park,37.75975037,-122.42711639
139,2010-07-22 14:00:00,"Aspen, CO",39.1906662,-106.81919861
140,2010-07-22 11:25:00,"Aspen, CO",39.1906662,-106.81919861
141,2010-07-21 11:38:00,"Austin, TX",30.26497841,-97.74659729
142,2010-06-21 06:27:00,Counter Cafe,-20.87002945,-41.57169724
